20210604,10:17,35.75,35.75,35.75,35.75,651,9100
20210604,10:26,38.25,38.25,38.25,38.25,650,9100
20210604,10:29,38.25,38.25,38.25,38.25,650,9750
20210604,10:31,36.95,36.95,36.95,36.95,1300,9100
20210604,11:45,33.30,33.30,33.30,33.30,650,9100
20210604,11:48,33.20,33.20,33.20,33.20,650,9100
20210604,12:00,33.20,33.20,33.20,33.20,650,9100
20210604,12:03,33.35,33.35,33.35,33.35,650,8450
20210604,12:06,34.40,34.40,34.40,34.40,650,8450
20210604,12:50,32.70,32.70,32.70,32.70,650,7800
20210604,13:37,30.45,30.45,30.45,30.45,650,7800
20210604,13:43,29.65,29.65,29.65,29.65,650,7150
20210604,13:51,27.10,27.10,27.10,27.10,3250,6500
20210604,13:54,27.10,27.10,27.10,27.10,2600,9100
20210604,14:17,33.30,33.30,33.30,33.30,650,6500
20210604,14:20,34.70,34.70,34.70,34.70,650,6500
