20210604,10:10,8.00,8.00,8.00,8.00,4501,562500
20210604,10:33,8.00,8.00,8.00,8.00,36000,562500
20210604,11:09,8.50,8.50,8.50,8.50,4500,562500
20210604,12:01,8.50,8.50,8.50,8.50,4500,558000
20210604,12:48,7.50,7.50,7.50,7.50,13500,553500
20210604,12:50,7.45,7.45,7.45,7.45,4500,553500
20210604,12:53,7.20,7.20,7.05,7.05,18000,540000
20210604,12:54,7.05,7.10,7.05,7.10,9000,522000
20210604,12:55,7.00,7.10,7.00,7.10,22500,522000
20210604,12:56,7.10,7.10,7.10,7.10,4500,522000
20210604,13:00,7.10,7.10,7.10,7.10,9000,499500
20210604,13:03,7.20,7.20,7.20,7.20,4500,495000
20210604,13:13,7.00,7.00,7.00,7.00,4500,495000
20210604,13:15,7.10,7.10,7.10,7.10,4500,495000
20210604,13:16,7.05,7.05,6.95,6.95,22500,495000
20210604,13:21,6.95,6.95,6.95,6.95,4500,495000
20210604,13:24,7.05,7.05,7.05,7.05,9000,495000
20210604,13:27,7.05,7.05,7.05,7.05,4500,490500
20210604,13:33,7.00,7.00,7.00,7.00,13500,486000
20210604,13:38,7.05,7.05,6.90,6.90,22500,481500
20210604,13:40,6.90,6.90,6.90,6.90,4500,481500
20210604,13:45,7.20,7.20,7.20,7.20,4500,481500
20210604,13:51,7.40,7.40,7.40,7.40,9000,486000
20210604,14:00,7.20,7.20,7.20,7.20,4500,486000
20210604,14:17,7.00,7.00,7.00,7.00,4500,486000
20210604,14:20,6.70,6.70,6.70,6.70,36000,486000
20210604,14:21,6.60,6.60,6.60,6.60,9000,486000
20210604,14:38,6.95,6.95,6.95,6.95,9000,486000
20210604,14:53,6.90,6.90,6.90,6.90,4500,495000
20210604,14:58,6.55,6.70,6.55,6.70,27000,495000
20210604,14:59,6.55,6.55,6.55,6.55,9000,495000
20210604,15:00,6.30,6.30,6.30,6.30,9000,495000
20210604,15:01,6.30,6.30,6.30,6.30,4500,490500
20210604,15:02,6.45,6.45,6.45,6.45,13500,490500
20210604,15:03,6.45,6.45,6.45,6.45,4500,490500
20210604,15:05,6.40,6.40,6.40,6.40,4500,490500
20210604,15:06,6.35,6.35,6.35,6.35,4500,490500
20210604,15:07,6.35,6.35,6.35,6.35,4500,499500
20210604,15:09,6.40,6.40,6.40,6.40,4500,499500
20210604,15:11,6.25,6.25,6.25,6.25,4500,495000
20210604,15:12,6.25,6.25,6.25,6.25,4500,495000
20210604,15:15,6.25,6.25,6.25,6.25,9000,499500
20210604,15:16,6.25,6.25,6.20,6.20,13500,504000
20210604,15:17,6.20,6.20,6.10,6.10,9000,504000
20210604,15:18,6.00,6.00,6.00,6.00,112500,504000
20210604,15:19,5.95,5.95,5.95,5.95,18000,603000
20210604,15:20,6.10,6.10,6.10,6.10,4500,603000
20210604,15:21,6.10,6.10,5.90,5.90,31500,625500
20210604,15:22,5.90,6.00,5.90,6.00,18000,625500
20210604,15:23,6.00,6.00,5.95,5.95,67500,625500
20210604,15:24,5.95,5.95,5.95,5.95,22500,625500
20210604,15:25,6.05,6.10,6.00,6.10,27000,720000
20210604,15:26,5.90,5.90,5.90,5.90,22500,720000
20210604,15:27,6.00,6.05,5.80,5.80,40500,720000
20210604,15:28,5.75,5.90,5.75,5.85,49500,760500
20210604,15:29,5.95,6.00,5.80,5.80,27000,760500
