20210604,09:16,295.55,295.55,295.55,295.55,126,4500
20210604,09:34,285.50,285.50,285.50,285.50,250,4500
20210604,09:40,275.50,275.50,275.50,275.50,125,4625
20210604,09:41,275.50,275.50,275.50,275.50,375,4750
20210604,09:42,286.90,286.90,286.70,286.70,875,4750
20210604,09:43,286.30,286.30,286.30,286.30,500,4750
20210604,09:45,287.00,294.85,287.00,294.85,500,4250
20210604,09:48,288.20,288.20,288.20,288.20,125,4500
20210604,09:51,291.00,291.00,291.00,291.00,250,4375
20210604,10:07,283.00,283.00,283.00,283.00,250,4375
20210604,10:08,286.35,286.35,286.35,286.35,125,4375
20210604,10:09,280.45,280.45,280.00,280.00,875,4500
20210604,10:10,276.95,276.95,276.95,276.95,250,4500
20210604,10:12,294.10,294.10,294.10,294.10,125,4875
20210604,10:14,291.15,291.15,291.15,291.15,125,4875
20210604,10:15,290.90,290.90,290.90,290.90,125,4750
20210604,10:16,293.55,293.55,292.45,292.45,375,4750
20210604,10:17,296.05,296.05,296.05,296.05,250,4375
20210604,10:19,287.50,287.50,287.50,287.50,375,4375
20210604,10:23,285.00,285.00,285.00,285.00,250,4125
20210604,10:24,285.05,285.05,285.05,285.05,500,4125
20210604,10:28,284.15,284.15,284.15,284.15,250,4375
20210604,10:31,288.00,288.00,288.00,288.00,125,4125
20210604,10:33,288.65,288.65,288.65,288.65,125,4500
20210604,10:39,298.75,298.75,298.75,298.75,125,4125
20210604,10:47,298.75,298.75,298.75,298.75,125,4125
20210604,10:58,294.80,294.80,294.80,294.80,250,4250
20210604,11:00,287.35,287.35,287.35,287.35,250,4375
20210604,11:31,291.35,291.35,291.35,291.35,500,4625
20210604,11:35,287.55,287.55,285.40,285.40,500,4625
20210604,11:39,288.20,288.20,288.20,288.20,125,4875
20210604,11:48,284.75,284.75,284.75,284.75,125,4875
20210604,11:54,287.05,287.05,287.05,287.05,125,4875
20210604,12:08,281.90,281.90,281.90,281.90,125,4750
20210604,12:10,281.55,281.55,281.55,281.55,250,4750
20210604,12:12,281.90,281.90,281.90,281.90,125,4750
20210604,12:14,275.45,275.45,275.45,275.45,500,4750
20210604,12:15,274.55,274.55,274.55,274.55,125,5000
20210604,12:16,272.10,272.10,272.10,272.10,500,5000
20210604,12:19,265.45,265.45,265.45,265.45,250,5375
20210604,12:20,264.45,264.45,264.45,264.45,375,5375
20210604,12:29,263.85,263.85,263.85,263.85,250,5500
20210604,12:30,263.85,265.20,263.85,265.20,250,5625
20210604,12:32,266.30,266.30,266.30,266.30,125,5625
20210604,12:38,259.60,259.60,255.70,255.70,375,5625
20210604,12:43,256.55,256.55,256.55,256.55,125,5625
20210604,12:46,256.50,256.50,248.65,251.30,1375,5625
20210604,12:47,253.00,253.00,251.75,251.75,625,5625
20210604,12:48,245.55,245.55,245.55,245.55,250,6750
20210604,12:52,250.90,250.90,250.90,250.90,250,6750
20210604,13:08,262.80,267.85,262.80,267.85,625,6625
20210604,13:09,264.20,264.20,263.35,263.35,250,6625
20210604,13:15,260.95,260.95,260.95,260.95,125,7125
20210604,13:21,262.25,262.25,262.25,262.25,125,7125
20210604,13:26,261.25,261.25,261.25,261.25,125,7125
20210604,13:29,259.80,259.80,259.80,259.80,125,7250
20210604,13:31,259.80,259.80,259.80,259.80,125,7375
20210604,13:33,254.10,254.10,254.10,254.10,250,7500
20210604,13:59,244.95,244.95,244.95,244.95,250,7625
20210604,14:01,245.65,245.65,243.00,243.00,875,7625
20210604,14:02,243.00,243.00,243.00,243.00,250,7625
20210604,14:03,243.00,243.00,243.00,243.00,375,7875
20210604,14:05,250.00,250.00,250.00,250.00,250,7875
20210604,14:06,246.25,246.25,246.25,246.25,125,7875
20210604,14:08,246.00,246.00,246.00,246.00,250,8000
20210604,14:09,247.30,247.30,247.30,247.30,750,8000
20210604,14:14,241.00,241.00,241.00,241.00,625,8375
20210604,14:15,241.00,241.00,239.05,239.05,500,8750
20210604,14:17,239.05,239.05,239.05,239.05,125,8750
20210604,14:18,246.00,248.00,246.00,247.80,500,8750
20210604,14:39,244.00,244.00,244.00,244.00,125,8750
20210604,14:41,249.70,249.70,249.70,249.70,125,8875
20210604,14:42,244.65,244.65,244.65,244.65,125,9000
20210604,14:51,254.25,254.25,252.45,252.45,250,9000
20210604,14:57,246.70,246.70,246.70,246.70,125,9000
20210604,15:02,245.40,245.40,245.40,245.40,125,9125
20210604,15:04,245.90,245.90,243.35,243.35,250,9125
20210604,15:09,241.00,241.00,241.00,241.00,125,9250
20210604,15:13,242.70,242.70,242.70,242.70,125,9250
20210604,15:14,244.75,244.75,244.75,244.75,625,9250
20210604,15:16,244.75,244.75,244.75,244.75,125,9875
20210604,15:25,247.35,247.35,247.35,247.35,125,9375
20210604,15:26,245.20,245.20,245.20,245.20,125,9375
