20210604,10:06,2.05,2.05,2.05,2.05,301,85500
20210604,10:08,1.80,1.80,1.80,1.80,600,85500
20210604,10:16,1.80,1.80,1.80,1.80,300,85200
20210604,10:17,1.95,1.95,1.95,1.95,300,85200
20210604,10:18,1.85,1.85,1.85,1.85,300,85500
20210604,10:25,2.00,2.00,2.00,2.00,300,85500
20210604,10:35,2.00,2.00,2.00,2.00,600,85500
20210604,10:36,2.00,2.00,2.00,2.00,300,85500
20210604,11:01,2.15,2.15,2.15,2.15,300,85200
20210604,11:14,2.15,2.15,1.90,1.90,600,85200
20210604,11:30,1.90,1.90,1.90,1.90,600,85200
20210604,11:59,1.80,1.80,1.80,1.80,300,85800
20210604,12:26,1.80,1.80,1.80,1.80,300,85800
20210604,12:41,2.00,2.00,2.00,2.00,1500,86100
20210604,12:43,1.80,1.80,1.80,1.80,600,85800
20210604,12:45,1.80,1.80,1.80,1.80,600,86400
20210604,12:48,1.70,1.70,1.70,1.70,600,87000
20210604,12:50,1.65,1.65,1.65,1.65,600,87000
20210604,12:51,1.65,1.65,1.65,1.65,600,88200
20210604,12:57,1.65,1.65,1.65,1.65,300,88500
20210604,13:05,1.75,1.75,1.75,1.75,600,88200
20210604,13:28,1.90,1.90,1.90,1.90,300,88500
20210604,13:30,1.90,1.90,1.90,1.90,300,88500
20210604,13:43,2.00,2.00,2.00,2.00,300,87900
20210604,13:46,1.80,1.80,1.80,1.80,300,87900
20210604,13:53,1.90,1.90,1.90,1.90,300,87600
20210604,14:05,1.90,1.90,1.90,1.90,600,87900
20210604,14:08,1.95,1.95,1.95,1.95,300,87300
20210604,14:13,1.80,1.80,1.80,1.80,300,87000
20210604,14:18,1.65,1.65,1.65,1.65,300,87300
20210604,14:37,1.80,1.80,1.80,1.80,300,87000
20210604,14:45,1.90,1.90,1.90,1.90,300,86700
20210604,14:49,1.85,1.85,1.85,1.85,300,86400
20210604,15:26,1.90,1.90,1.90,1.90,300,86400
20210604,15:27,1.85,1.85,1.85,1.85,300,86400
20210604,15:28,1.90,1.90,1.85,1.85,900,86700
20210604,15:29,1.85,1.85,1.85,1.85,900,86700
