20210604,09:31,3.80,3.80,3.80,3.80,701,214200
20210604,09:43,3.50,3.50,3.50,3.50,1400,213500
20210604,09:45,3.45,3.45,3.45,3.45,5600,214900
20210604,09:46,3.40,3.40,3.40,3.40,1400,214900
20210604,09:50,3.40,3.40,3.40,3.40,700,221200
20210604,09:55,3.50,3.50,3.45,3.45,2100,214900
20210604,09:57,3.45,3.45,3.45,3.45,2100,215600
20210604,10:02,3.45,3.45,3.45,3.45,2100,217700
20210604,10:10,3.30,3.30,3.30,3.30,2800,214900
20210604,10:11,3.35,3.35,3.35,3.35,700,214900
20210604,10:13,3.35,3.35,3.35,3.35,700,217700
20210604,10:18,3.40,3.40,3.40,3.40,700,217700
20210604,10:28,3.50,3.50,3.50,3.50,1400,214900
20210604,10:29,3.55,3.55,3.55,3.55,700,214900
20210604,10:31,3.70,3.70,3.70,3.70,1400,216300
20210604,10:32,3.75,3.75,3.75,3.75,2100,217700
20210604,10:48,3.95,3.95,3.95,3.95,700,214200
20210604,10:53,3.95,3.95,3.95,3.95,700,214200
20210604,10:54,3.80,3.80,3.80,3.80,1400,214900
20210604,10:55,3.85,3.85,3.85,3.85,700,214900
20210604,10:56,3.75,3.75,3.75,3.75,700,214900
20210604,11:20,3.90,3.90,3.90,3.90,700,214200
20210604,11:30,3.85,3.85,3.85,3.85,700,214200
20210604,12:03,3.95,3.95,3.95,3.95,1400,214200
20210604,12:04,3.90,3.90,3.90,3.90,1400,214200
20210604,12:10,3.85,3.85,3.85,3.85,700,214900
20210604,12:17,4.00,4.00,4.00,4.00,700,214200
20210604,12:21,4.00,4.00,4.00,4.00,700,214900
20210604,12:24,4.00,4.00,4.00,4.00,700,214900
20210604,12:43,4.00,4.00,4.00,4.00,700,214200
20210604,12:46,3.95,3.95,3.95,3.95,700,214200
20210604,12:58,4.10,4.15,4.10,4.15,2100,214200
20210604,13:10,4.15,4.15,4.15,4.15,1400,214200
20210604,13:13,4.20,4.20,4.20,4.20,1400,214200
20210604,13:15,4.20,4.20,4.20,4.20,700,214200
20210604,13:40,4.20,4.20,4.20,4.20,2100,213500
20210604,13:41,4.15,4.15,4.15,4.15,1400,213500
20210604,13:49,4.35,4.35,4.35,4.35,1400,214900
20210604,13:51,4.40,4.40,4.40,4.40,700,214900
20210604,13:53,4.60,4.60,4.60,4.60,2100,214900
20210604,13:54,4.60,4.60,4.50,4.50,2100,217000
20210604,13:55,4.50,4.50,4.50,4.50,700,217000
20210604,13:57,4.25,4.25,4.25,4.25,700,217000
20210604,14:01,4.25,4.25,4.25,4.25,700,217000
20210604,14:05,4.35,4.35,4.35,4.35,700,217700
20210604,14:09,4.20,4.20,4.20,4.20,700,217700
20210604,14:19,4.05,4.05,4.05,4.05,700,217700
20210604,14:21,4.00,4.00,4.00,4.00,2100,217700
20210604,14:35,4.05,4.05,4.05,4.05,700,218400
20210604,14:51,4.00,4.00,4.00,4.00,700,218400
20210604,14:54,4.00,4.00,4.00,4.00,700,218400
20210604,14:57,4.15,4.15,4.15,4.15,700,219100
20210604,15:04,4.00,4.00,4.00,4.00,700,218400
20210604,15:10,4.20,4.20,4.20,4.20,1400,218400
20210604,15:12,3.95,3.95,3.95,3.95,2800,219100
20210604,15:13,3.95,3.95,3.85,3.85,3500,219100
20210604,15:16,3.75,3.75,3.75,3.75,700,219100
20210604,15:17,3.70,3.70,3.70,3.70,700,219100
20210604,15:26,3.70,3.75,3.70,3.75,2100,219100
20210604,15:27,3.85,4.00,3.85,4.00,2100,219100
20210604,15:29,4.00,4.00,4.00,4.00,700,219100
