20210604,09:15,63.95,63.95,60.00,61.15,10726,143000
20210604,09:16,61.80,63.15,58.80,62.40,17050,143000
20210604,09:17,61.35,65.00,61.35,65.00,11550,143000
20210604,09:18,65.80,71.85,65.35,70.40,35475,143000
20210604,09:19,70.30,71.65,65.05,67.00,28050,143000
20210604,09:20,67.40,67.90,63.00,63.00,11550,152075
20210604,09:21,62.65,66.85,62.00,66.00,8525,152075
20210604,09:22,65.20,65.65,62.00,62.00,9075,152075
20210604,09:23,61.50,61.50,57.75,60.30,11825,156750
20210604,09:24,60.00,60.30,57.90,57.90,3025,156750
20210604,09:25,57.90,57.90,56.40,57.10,3575,156750
20210604,09:26,57.10,60.50,57.10,57.45,5225,156475
20210604,09:27,58.45,58.95,57.10,58.95,7975,156475
20210604,09:28,58.80,58.80,56.80,58.80,5225,156475
20210604,09:29,59.00,60.65,59.00,60.00,2200,157850
20210604,09:30,60.60,61.00,60.60,61.00,2200,157850
20210604,09:31,61.30,65.00,61.30,65.00,6050,157850
20210604,09:32,65.00,65.00,63.75,63.75,2200,159775
20210604,09:33,64.25,65.65,64.05,65.00,4950,159775
20210604,09:34,64.05,65.00,63.75,64.90,3575,159775
20210604,09:35,64.90,65.50,64.90,65.50,2475,160875
20210604,09:36,64.95,65.50,64.70,65.50,4400,160875
20210604,09:37,65.15,67.45,65.15,67.10,15125,160875
20210604,09:38,67.95,69.00,67.60,68.50,9625,161975
20210604,09:39,68.40,68.90,67.00,67.00,12650,161975
20210604,09:40,68.45,68.45,65.95,66.00,12100,161975
20210604,09:41,66.15,66.95,65.00,65.00,6875,161425
20210604,09:42,64.00,64.40,62.50,62.60,7975,161425
20210604,09:43,62.60,63.00,62.30,63.00,3300,161425
20210604,09:44,63.90,63.90,62.85,63.90,1650,160600
20210604,09:45,63.50,63.50,60.10,61.50,6325,160600
20210604,09:46,61.95,62.10,61.90,62.10,3575,160600
20210604,09:47,62.35,62.50,62.00,62.00,2475,159775
20210604,09:48,62.15,62.15,60.05,60.05,1375,159775
20210604,09:49,60.05,62.00,60.05,60.65,1925,159775
20210604,09:50,61.15,61.15,61.15,61.15,550,159500
20210604,09:51,61.15,61.15,61.15,61.15,275,159500
20210604,09:52,62.00,62.80,62.00,62.55,1925,159500
20210604,09:53,62.00,62.00,61.00,61.00,1100,160325
20210604,09:54,60.85,60.85,60.85,60.85,825,160325
20210604,09:55,60.00,60.00,59.05,59.05,4400,160325
20210604,09:56,59.05,59.75,59.00,59.50,1100,160325
20210604,09:57,59.50,60.05,59.50,60.05,2475,161150
20210604,09:58,60.05,60.05,59.00,59.05,3300,161150
20210604,09:59,59.80,59.80,59.05,59.05,2475,161150
20210604,10:00,59.00,59.00,59.00,59.00,1100,161975
20210604,10:01,58.40,58.75,58.40,58.50,825,161975
20210604,10:02,58.35,58.45,58.35,58.45,825,161700
20210604,10:05,59.50,59.95,59.45,59.45,1100,162525
20210604,10:06,59.00,59.00,58.50,58.50,550,162525
20210604,10:07,59.00,60.00,59.00,60.00,1100,162525
20210604,10:08,60.00,60.50,60.00,60.50,825,163075
20210604,10:09,60.10,60.35,59.30,59.85,2475,163075
20210604,10:10,59.60,59.60,58.00,58.05,3575,163075
20210604,10:11,58.00,58.00,58.00,58.00,550,163075
20210604,10:12,58.00,58.50,57.50,58.00,3300,165550
20210604,10:13,58.00,59.10,58.00,58.65,1100,165550
20210604,10:14,59.00,59.00,56.05,56.05,3025,165550
20210604,10:15,56.05,57.10,56.05,57.00,825,169675
20210604,10:16,57.00,57.00,56.70,57.00,2475,169675
20210604,10:18,57.15,57.50,56.95,56.95,1925,170775
20210604,10:20,58.00,58.85,58.00,58.55,825,172150
20210604,10:21,58.55,58.55,58.55,58.55,275,172150
20210604,10:22,57.20,57.20,57.00,57.00,825,172150
20210604,10:23,57.00,57.00,56.95,56.95,2200,172150
20210604,10:24,57.00,57.00,56.95,56.95,550,174900
20210604,10:25,56.70,56.70,56.50,56.50,550,174900
20210604,10:26,56.50,56.60,56.05,56.05,1375,175725
20210604,10:27,56.85,56.85,56.85,56.85,275,175725
20210604,10:28,56.05,56.05,56.05,56.05,550,175725
20210604,10:30,57.85,57.85,57.35,57.35,825,176275
20210604,10:31,56.25,56.60,56.10,56.10,1100,176275
20210604,10:32,56.60,56.60,56.10,56.10,825,176275
20210604,10:33,56.00,56.00,55.10,55.10,2750,176825
20210604,10:34,56.00,56.00,56.00,56.00,825,176825
20210604,10:35,56.35,56.35,56.00,56.00,550,176825
20210604,10:36,56.00,56.00,56.00,56.00,1650,178750
20210604,10:37,55.00,55.00,54.00,54.00,2475,178750
20210604,10:38,54.00,54.00,53.90,53.90,2200,178750
20210604,10:39,54.30,54.30,53.00,53.00,1925,180950
20210604,10:40,53.75,53.80,53.75,53.80,825,180950
20210604,10:41,54.00,54.05,54.00,54.05,550,180950
20210604,10:42,55.00,55.00,55.00,55.00,825,181500
20210604,10:43,54.75,54.80,53.85,53.85,2200,181500
20210604,10:44,53.45,54.00,53.30,53.50,1375,181500
20210604,10:45,54.45,55.00,54.45,55.00,825,182875
20210604,10:46,54.45,54.45,54.30,54.30,1100,182875
20210604,10:47,54.30,54.30,54.00,54.00,825,182875
20210604,10:48,55.25,55.25,55.25,55.25,550,183700
20210604,10:49,55.25,55.25,55.25,55.25,550,183700
20210604,10:51,55.00,55.00,55.00,55.00,275,183975
20210604,10:52,54.90,54.90,54.90,54.90,275,183975
20210604,10:53,54.35,54.35,54.35,54.35,550,184250
20210604,10:55,54.35,54.35,54.35,54.35,275,184250
20210604,10:56,54.65,55.50,54.65,55.45,1650,184250
20210604,10:57,55.90,55.90,55.90,55.90,550,183975
20210604,10:58,55.20,55.45,55.20,55.45,825,183975
20210604,10:59,55.50,55.50,55.50,55.50,550,183975
20210604,11:01,56.40,56.40,56.40,56.40,550,184525
20210604,11:07,56.40,56.40,56.40,56.40,275,184800
20210604,11:08,55.95,55.95,55.95,55.95,550,184800
20210604,11:09,55.70,55.70,55.70,55.70,275,185075
20210604,11:10,54.35,54.35,54.35,54.35,275,185075
20210604,11:11,54.00,55.00,54.00,54.00,3575,185075
20210604,11:12,54.00,54.00,53.15,53.15,1375,185900
20210604,11:13,53.25,53.25,53.25,53.25,550,185900
20210604,11:14,53.00,53.05,53.00,53.00,825,185900
20210604,11:16,53.25,53.25,53.25,53.25,275,187000
20210604,11:17,53.20,53.20,53.00,53.00,2200,187000
20210604,11:18,53.00,53.00,53.00,53.00,275,189475
20210604,11:19,52.55,52.55,51.95,51.95,825,189475
20210604,11:20,51.95,51.95,50.50,50.50,1100,189475
20210604,11:21,51.45,51.85,51.45,51.85,1100,189200
20210604,11:22,51.50,51.50,50.95,51.25,1100,189200
20210604,11:24,51.30,51.30,51.30,51.30,275,189200
20210604,11:25,51.00,51.00,49.00,50.00,5225,188375
20210604,11:26,50.05,50.05,50.00,50.05,825,188375
20210604,11:27,50.05,50.05,48.80,49.60,2475,186175
20210604,11:30,50.00,50.00,49.10,49.10,1100,185075
20210604,11:31,49.90,49.90,46.05,47.25,6875,185075
20210604,11:32,47.20,47.20,47.20,47.20,825,185075
20210604,11:33,48.50,48.50,48.50,48.50,550,182600
20210604,11:34,48.15,48.15,47.00,47.00,1100,182600
20210604,11:35,47.00,48.00,47.00,48.00,2475,182600
20210604,11:36,49.45,49.45,49.45,49.45,825,183425
20210604,11:37,50.00,50.00,50.00,50.00,550,183425
20210604,11:38,50.05,50.05,49.05,49.05,550,183425
20210604,11:39,49.00,50.05,49.00,50.00,1650,183975
20210604,11:40,50.50,50.50,50.50,50.50,275,183975
20210604,11:41,50.75,50.75,49.30,49.35,3575,183975
20210604,11:42,49.35,49.50,49.35,49.50,1375,185350
20210604,11:43,49.20,50.05,49.00,49.60,4125,185350
20210604,11:44,50.05,51.30,50.05,51.30,6600,185350
20210604,11:45,51.00,51.00,51.00,51.00,1100,185350
20210604,11:46,50.00,50.00,49.75,49.75,550,190300
20210604,11:48,49.05,49.05,49.00,49.00,1100,190575
20210604,11:49,49.30,49.30,49.30,49.30,550,190575
20210604,11:51,49.30,49.30,49.30,49.30,1100,190300
20210604,11:52,49.30,50.00,49.30,50.00,1375,190300
20210604,11:53,50.75,50.75,50.75,50.75,275,190300
20210604,11:54,50.05,50.50,50.05,50.50,825,189750
20210604,11:55,50.50,50.50,50.50,50.50,550,189750
20210604,11:56,50.00,50.00,50.00,50.00,1650,189750
20210604,11:57,50.20,51.40,50.20,51.00,1375,191400
20210604,11:58,51.20,51.20,51.10,51.10,825,191400
20210604,11:59,51.15,51.15,50.00,50.00,2200,191400
20210604,12:00,49.00,49.00,48.60,48.60,1100,193050
20210604,12:01,48.25,48.25,48.00,48.00,550,193050
20210604,12:02,48.15,48.25,48.00,48.25,2200,193050
20210604,12:03,48.00,49.05,48.00,49.00,1650,192500
20210604,12:05,48.05,48.50,48.05,48.50,550,192500
20210604,12:07,48.50,48.65,48.50,48.65,550,192225
20210604,12:10,48.60,48.60,48.60,48.60,550,192500
20210604,12:11,48.30,48.30,48.10,48.10,825,192500
20210604,12:13,49.00,49.80,49.00,49.80,825,193600
20210604,12:14,49.45,49.45,49.45,49.45,275,193600
20210604,12:17,50.00,50.05,50.00,50.05,550,193050
20210604,12:18,50.25,50.25,50.00,50.00,825,193050
20210604,12:20,49.65,49.65,49.65,49.65,275,193050
20210604,12:27,50.55,50.55,50.55,50.55,275,193600
20210604,12:28,51.00,51.00,51.00,51.00,275,193600
20210604,12:30,49.95,49.95,49.95,49.95,275,193600
20210604,12:31,49.95,49.95,49.95,49.95,275,193600
20210604,12:33,49.55,49.55,49.55,49.55,550,193875
20210604,12:34,49.00,49.00,49.00,49.00,550,193875
20210604,12:36,49.05,49.05,49.05,49.05,275,193875
20210604,12:37,49.00,49.00,49.00,49.00,550,194425
20210604,12:40,49.00,49.00,49.00,49.00,550,194700
20210604,12:41,49.00,49.00,49.00,49.00,550,194700
20210604,12:43,48.25,48.25,48.25,48.25,825,195525
20210604,12:44,48.10,48.10,48.00,48.00,1100,195525
20210604,12:45,49.00,49.00,49.00,49.00,2200,196900
20210604,12:46,49.00,49.00,48.25,48.25,550,196900
20210604,12:47,48.30,49.10,48.30,48.35,1375,196900
20210604,12:48,48.35,48.35,48.35,48.35,825,196900
20210604,12:50,48.50,48.50,48.50,48.50,275,199650
20210604,12:51,48.55,48.55,48.55,48.55,275,199650
20210604,12:57,48.50,48.50,48.50,48.50,550,199375
20210604,12:58,50.25,50.25,50.25,50.25,1650,199375
20210604,13:00,50.15,50.15,50.15,50.15,550,199650
20210604,13:06,48.90,48.90,48.90,48.90,550,199650
20210604,13:07,48.40,48.40,47.10,47.10,2200,199650
20210604,13:08,47.10,47.10,47.00,47.10,3300,199650
20210604,13:09,46.15,46.70,46.15,46.70,1650,199650
20210604,13:10,47.40,47.40,47.40,47.40,550,203500
20210604,13:11,48.05,48.05,48.00,48.05,825,203500
20210604,13:12,48.05,48.05,48.05,48.05,275,203500
20210604,13:13,48.05,48.05,47.95,47.95,1375,203500
20210604,13:15,46.30,46.30,46.30,46.30,275,204875
20210604,13:16,47.35,47.35,47.35,47.35,275,204875
20210604,13:19,47.00,47.05,47.00,47.05,1100,204875
20210604,13:20,47.35,47.35,47.35,47.35,550,204875
20210604,13:21,47.00,47.20,47.00,47.20,2475,205425
20210604,13:24,47.25,47.30,47.25,47.30,1650,205150
20210604,13:25,47.05,47.05,47.05,47.05,550,205150
20210604,13:27,46.00,46.00,45.50,45.50,2200,206800
20210604,13:28,45.50,45.50,45.50,45.50,275,206800
20210604,13:29,45.40,45.40,45.40,45.40,275,206800
20210604,13:30,45.00,45.00,45.00,45.00,1100,206800
20210604,13:32,45.00,45.10,45.00,45.10,550,206800
20210604,13:34,45.00,45.60,45.00,45.00,2200,207075
20210604,13:36,44.65,44.65,44.65,44.65,2200,209000
20210604,13:37,44.95,46.05,44.85,46.05,3300,209000
20210604,13:39,46.00,46.00,46.00,46.00,550,210100
20210604,13:42,45.25,45.25,45.25,45.25,550,210100
20210604,13:43,45.00,45.00,44.65,44.65,550,210100
20210604,13:44,45.00,45.00,45.00,45.00,275,210100
20210604,13:45,44.00,44.00,43.85,43.85,1650,210375
20210604,13:47,45.70,45.70,45.70,45.70,275,210375
20210604,13:48,44.00,44.00,44.00,44.00,825,210375
20210604,13:50,43.25,43.25,43.25,43.25,275,210375
20210604,13:51,43.25,43.25,43.25,43.25,550,210375
20210604,13:52,43.00,43.00,43.00,43.00,550,210375
20210604,13:53,43.00,43.50,43.00,43.50,550,210375
20210604,13:55,43.50,43.50,42.75,43.50,2200,211475
20210604,13:56,43.35,44.00,43.35,44.00,1100,211475
20210604,13:58,44.00,44.00,44.00,44.00,825,210100
20210604,13:59,42.80,42.80,42.80,42.80,1375,210100
20210604,14:00,43.00,43.00,42.55,42.55,550,210100
20210604,14:01,42.55,42.55,42.55,42.55,1375,211475
20210604,14:03,44.05,44.05,44.05,44.05,275,211475
20210604,14:08,44.80,44.80,44.25,44.25,1100,211475
20210604,14:09,44.95,44.95,44.95,44.95,275,211475
20210604,14:11,44.55,44.55,44.55,44.55,825,211475
20210604,14:12,44.50,44.50,44.50,44.50,825,211475
20210604,14:13,44.10,44.10,44.10,44.10,825,211750
20210604,14:14,44.65,44.65,44.65,44.65,275,211750
20210604,14:15,44.00,44.00,43.55,43.55,1650,212025
20210604,14:17,43.25,43.95,43.25,43.95,1375,212025
20210604,14:20,43.25,44.00,43.25,44.00,1100,213400
20210604,14:21,44.00,44.00,44.00,44.00,550,213400
20210604,14:22,44.00,44.00,44.00,44.00,825,213950
20210604,14:24,43.30,43.95,43.30,43.95,550,213950
20210604,14:27,43.50,43.70,43.50,43.70,825,214225
20210604,14:28,43.35,43.35,43.20,43.20,550,214225
20210604,14:30,43.70,45.80,43.70,45.40,2200,214225
20210604,14:31,43.80,44.95,43.80,44.00,1650,214225
20210604,14:32,44.00,44.00,43.90,43.90,550,214225
20210604,14:33,43.95,43.95,43.95,43.95,275,214225
20210604,14:34,43.85,43.85,43.50,43.50,1100,215325
20210604,14:36,43.50,44.00,43.50,43.65,1100,215325
20210604,14:38,43.75,44.45,43.60,44.45,1650,216425
20210604,14:39,44.55,44.55,44.50,44.50,1650,216425
20210604,14:41,44.10,45.00,44.10,45.00,1100,216700
20210604,14:42,45.75,45.75,45.75,45.75,275,216700
20210604,14:43,45.75,45.75,45.00,45.00,1100,216150
20210604,14:44,45.15,45.15,45.15,45.15,275,216150
20210604,14:45,45.00,45.00,45.00,45.00,550,216150
20210604,14:46,45.00,45.00,45.00,45.00,275,216975
20210604,14:47,45.00,45.00,45.00,45.00,550,216975
20210604,14:50,44.85,44.85,44.85,44.85,275,216975
20210604,14:52,44.80,44.80,44.50,44.50,825,216975
20210604,14:53,45.15,45.15,45.15,45.15,275,216975
20210604,14:55,47.20,47.20,46.30,46.30,1375,216700
20210604,14:56,45.70,45.70,45.70,45.70,275,216700
20210604,14:57,46.30,46.30,44.80,44.80,1375,216700
20210604,14:58,46.10,46.10,46.10,46.10,825,217250
20210604,15:00,46.25,47.85,46.25,47.85,2200,217250
20210604,15:01,48.00,48.50,48.00,48.50,1650,217800
20210604,15:02,48.00,48.00,47.95,47.95,825,217800
20210604,15:03,47.40,47.40,47.40,47.40,550,216700
20210604,15:04,47.40,47.40,47.40,47.40,275,216700
20210604,15:05,46.95,46.95,46.95,46.95,275,216700
20210604,15:08,48.50,48.50,48.50,48.50,825,216975
20210604,15:09,47.75,47.75,47.75,47.75,550,216975
20210604,15:10,48.50,48.65,48.50,48.65,1100,216425
20210604,15:11,48.00,48.00,48.00,48.00,550,216425
20210604,15:12,48.00,48.00,48.00,48.00,275,216425
20210604,15:13,47.00,47.00,47.00,47.00,275,216425
20210604,15:15,47.50,47.90,47.50,47.70,1375,216425
20210604,15:17,46.40,46.40,46.40,46.40,1100,216150
20210604,15:18,46.00,46.00,45.95,45.95,550,216150
20210604,15:20,45.15,45.55,45.15,45.55,1375,217525
20210604,15:21,45.95,46.00,45.95,46.00,550,217525
20210604,15:22,44.80,44.80,44.80,44.80,550,216425
20210604,15:23,44.95,44.95,44.95,44.95,275,216425
20210604,15:24,44.60,44.60,44.60,44.60,825,216425
20210604,15:25,45.00,45.00,44.70,44.70,1375,216425
20210604,15:26,46.20,46.20,45.50,45.50,550,216425
20210604,15:27,45.05,45.05,45.05,45.05,550,216425
20210604,15:29,46.00,46.00,45.50,46.00,1650,215050
