20210604,09:29,65.00,65.00,65.00,65.00,426,17425
20210604,09:37,72.45,72.45,72.45,72.45,425,17000
20210604,09:38,77.75,77.75,77.75,77.75,425,17000
20210604,09:39,77.75,77.75,77.75,77.75,850,16150
20210604,09:42,79.65,79.65,79.65,79.65,425,16150
20210604,09:49,79.65,79.65,79.65,79.65,425,16575
20210604,09:54,81.00,81.00,81.00,81.00,425,16575
20210604,10:13,81.00,81.00,81.00,81.00,425,17000
20210604,11:47,67.25,67.25,67.25,67.25,425,16575
20210604,11:50,59.80,59.80,59.80,59.80,850,17000
20210604,13:26,62.00,62.00,62.00,62.00,425,17000
20210604,13:27,71.00,71.00,71.00,71.00,425,17000
20210604,14:59,66.00,66.00,66.00,66.00,425,17000
