20210604,09:16,46.00,46.00,46.00,46.00,276,5225
20210604,09:18,48.55,52.00,48.55,52.00,1100,5225
20210604,09:19,52.00,52.00,51.15,51.15,550,5225
20210604,09:20,51.15,51.15,51.15,51.15,550,5775
20210604,09:21,48.00,48.00,48.00,48.00,275,5775
20210604,09:23,46.00,46.00,44.00,44.00,550,6050
20210604,09:24,44.00,44.00,44.00,44.00,275,6050
20210604,09:25,44.00,44.00,44.00,44.00,550,6050
20210604,09:26,45.45,45.45,44.00,44.00,1375,6050
20210604,09:27,44.00,44.00,43.70,43.70,1375,6050
20210604,09:29,46.00,46.00,46.00,46.00,275,7700
20210604,09:31,47.70,47.70,47.70,47.70,275,7700
20210604,09:32,50.95,50.95,50.95,50.95,275,7700
20210604,09:35,51.00,51.00,51.00,51.00,825,7700
20210604,09:38,51.00,51.00,51.00,51.00,275,7700
20210604,09:39,52.00,52.40,52.00,52.40,1100,7975
20210604,09:40,52.40,52.40,52.40,52.40,550,7975
20210604,09:42,52.40,52.40,52.40,52.40,275,7975
20210604,09:45,46.50,46.50,46.50,46.50,275,7975
20210604,09:46,46.50,46.50,46.50,46.50,550,7975
20210604,09:59,46.25,46.25,46.25,46.25,275,7975
20210604,10:00,45.00,45.00,45.00,45.00,275,7975
20210604,10:03,44.00,44.00,44.00,44.00,275,7975
20210604,10:14,43.10,43.10,43.10,43.10,2475,8525
20210604,10:15,43.10,43.10,43.10,43.10,275,8525
20210604,10:31,42.20,42.20,42.20,42.20,275,8800
20210604,10:32,41.00,41.00,41.00,41.00,550,9075
20210604,10:47,41.00,41.00,41.00,41.00,275,9075
20210604,11:08,41.00,41.00,41.00,41.00,275,9075
20210604,11:09,41.50,41.50,41.50,41.50,275,9075
20210604,11:33,34.65,34.65,34.65,34.65,275,9075
20210604,11:35,34.65,34.65,34.65,34.65,275,9075
20210604,12:10,36.90,36.90,36.90,36.90,275,8800
20210604,13:01,36.50,36.50,36.50,36.50,275,9075
20210604,13:07,36.00,36.00,36.00,36.00,275,9350
20210604,13:08,35.00,35.00,35.00,35.00,275,9350
20210604,13:19,35.00,35.00,35.00,35.00,550,9900
20210604,13:29,33.65,33.65,33.65,33.65,275,9900
20210604,13:34,33.65,33.65,33.65,33.65,275,10175
20210604,13:37,33.45,33.45,33.45,33.45,275,10175
20210604,13:55,32.20,32.20,32.20,32.20,275,10175
20210604,14:22,32.20,32.25,32.20,32.25,550,10175
20210604,14:30,33.95,33.95,33.95,33.95,275,10450
20210604,14:41,34.00,34.00,34.00,34.00,275,10450
20210604,14:43,34.05,34.05,34.05,34.05,275,10175
20210604,15:02,34.70,34.70,34.70,34.70,275,10175
20210604,15:10,35.25,35.25,35.25,35.25,275,10450
20210604,15:18,34.75,34.75,34.75,34.75,275,10175
20210604,15:24,33.80,33.80,33.80,33.80,275,10175
20210604,15:25,33.75,33.75,32.80,32.80,825,10450
20210604,15:29,33.45,33.45,32.30,32.30,550,10175
