20210604,09:49,1.10,1.10,1.10,1.10,70001,2730000
20210604,10:28,1.25,1.25,1.25,1.25,70000,2730000
20210604,10:29,1.30,1.30,1.30,1.30,70000,2660000
20210604,10:42,1.40,1.40,1.40,1.40,70000,2590000
20210604,12:28,1.40,1.40,1.40,1.40,70000,2520000
20210604,13:22,1.35,1.35,1.35,1.35,70000,2450000
20210604,14:03,1.30,1.30,1.30,1.30,70000,2380000
20210604,14:15,1.30,1.30,1.30,1.30,70000,2450000
20210604,14:19,1.45,1.45,1.45,1.45,70000,2450000
20210604,15:07,1.45,1.45,1.45,1.45,70000,2450000
20210604,15:08,1.45,1.45,1.45,1.45,70000,2450000
20210604,15:14,1.50,1.50,1.50,1.50,70000,2450000
20210604,15:15,1.50,1.50,1.50,1.50,70000,2450000
20210604,15:21,1.50,1.50,1.50,1.50,70000,2450000
