20210604,09:15,7.00,7.00,6.35,6.35,3201,70800
20210604,09:16,6.20,6.20,6.00,6.00,18000,70800
20210604,09:17,6.65,6.90,6.65,6.90,4400,86800
20210604,09:19,7.00,7.00,6.90,6.90,4800,86800
20210604,09:20,7.25,7.25,7.25,7.25,2400,86800
20210604,09:22,7.15,7.45,7.15,7.45,2800,86400
20210604,09:23,7.50,7.50,7.25,7.25,4400,85600
20210604,09:24,7.25,7.25,7.25,7.25,400,85600
20210604,09:27,7.20,7.20,7.20,7.20,400,86000
20210604,09:28,7.15,7.15,7.10,7.10,1200,86000
20210604,09:30,7.15,7.15,7.15,7.15,1200,85200
20210604,09:31,7.25,7.25,7.25,7.25,800,85200
20210604,09:34,7.35,7.40,7.35,7.40,1600,87600
20210604,09:35,7.45,7.45,7.45,7.45,400,87200
20210604,09:36,7.50,7.50,7.50,7.50,400,87200
20210604,09:38,7.25,7.25,7.25,7.25,1200,87200
20210604,09:39,7.15,7.15,7.15,7.15,400,84400
20210604,09:41,7.45,7.45,7.45,7.45,400,83600
20210604,09:42,7.50,7.60,7.50,7.60,2000,83600
20210604,09:43,7.60,7.60,7.50,7.50,1200,83600
20210604,09:44,7.40,7.40,7.40,7.40,400,83600
20210604,09:45,7.45,7.60,7.45,7.60,2000,82800
20210604,09:46,7.70,7.70,7.50,7.50,1600,82800
20210604,09:47,7.45,7.45,7.45,7.45,1200,82800
20210604,09:48,7.40,7.40,7.40,7.40,400,82800
20210604,09:49,7.35,7.35,7.35,7.35,400,82800
20210604,09:50,7.40,7.45,7.40,7.45,800,81600
20210604,09:51,7.45,7.45,7.45,7.45,400,81600
20210604,09:52,7.55,7.65,7.55,7.65,800,81600
20210604,09:53,7.70,7.70,7.55,7.55,1600,82000
20210604,10:02,7.20,7.20,7.20,7.20,400,81200
20210604,10:05,7.05,7.05,7.00,7.00,2400,80800
20210604,10:08,7.05,7.05,7.05,7.05,400,80400
20210604,10:11,7.20,7.20,7.15,7.15,1200,80800
20210604,10:12,7.10,7.10,7.10,7.10,400,80800
20210604,10:13,7.15,7.15,7.15,7.15,400,80800
20210604,10:14,7.15,7.15,7.15,7.15,1200,80800
20210604,10:15,7.05,7.25,7.05,7.15,2400,80400
20210604,10:16,7.35,7.65,7.35,7.65,2800,80400
20210604,10:19,7.30,7.35,7.30,7.35,1200,80800
20210604,10:24,7.50,7.50,7.50,7.50,400,80800
20210604,10:25,7.60,7.60,7.60,7.60,400,80800
20210604,10:27,7.30,7.40,7.30,7.40,5600,80800
20210604,10:28,7.45,7.45,7.45,7.45,1600,80800
20210604,10:30,7.70,7.70,7.60,7.60,1600,80800
20210604,10:31,7.65,7.70,7.65,7.70,1600,80800
20210604,10:32,7.65,7.65,7.65,7.65,1200,80800
20210604,10:35,7.55,7.55,7.55,7.55,400,80400
20210604,10:36,7.75,8.05,7.75,8.05,800,80400
20210604,10:37,8.05,8.05,8.05,8.05,400,80400
20210604,10:38,8.15,8.25,8.15,8.25,1600,80400
20210604,10:43,8.25,8.25,8.25,8.25,400,76400
20210604,10:45,8.30,8.50,8.30,8.50,800,76400
20210604,10:46,8.55,8.55,8.55,8.55,1600,76400
20210604,10:47,8.55,8.55,8.55,8.55,1200,76400
20210604,10:48,8.45,8.45,8.45,8.45,400,76800
20210604,10:52,7.75,7.75,7.75,7.75,400,76400
20210604,10:58,7.40,7.45,7.30,7.30,4400,76400
20210604,10:59,7.35,7.35,7.10,7.10,7600,76400
20210604,11:00,7.15,7.30,7.15,7.30,7200,76800
20210604,11:02,7.45,7.45,7.35,7.35,1200,76800
20210604,11:03,7.45,7.45,7.45,7.45,2400,76000
20210604,11:04,7.55,7.55,7.55,7.55,800,76000
20210604,11:06,7.70,7.70,7.70,7.70,400,78800
20210604,11:07,7.75,7.75,7.55,7.55,1600,78800
20210604,11:10,7.75,7.75,7.65,7.65,800,78800
20210604,11:11,7.70,7.70,7.70,7.70,2000,78800
20210604,11:12,7.85,7.85,7.85,7.85,400,68000
20210604,11:13,8.00,8.00,8.00,8.00,400,68000
20210604,11:16,7.90,7.90,7.90,7.90,800,67600
20210604,11:17,8.20,8.20,8.20,8.20,800,67600
20210604,11:18,8.05,8.05,8.05,8.05,800,67600
20210604,11:20,7.95,7.95,7.95,7.95,400,67600
20210604,11:22,7.90,7.90,7.90,7.90,800,65200
20210604,11:25,8.00,8.00,8.00,8.00,400,65200
20210604,11:26,7.80,7.80,7.80,7.80,400,65200
20210604,11:38,7.75,7.75,7.75,7.75,400,64800
20210604,11:52,7.55,7.55,7.55,7.55,800,65200
20210604,11:53,7.75,7.75,7.75,7.75,400,65200
20210604,11:59,7.55,7.55,7.55,7.55,800,64800
20210604,12:03,7.45,7.45,7.45,7.45,400,64800
20210604,12:15,7.30,7.30,7.30,7.30,400,64400
20210604,12:16,7.15,7.15,7.15,7.15,800,64400
20210604,12:21,7.15,7.15,7.15,7.15,400,64000
20210604,12:23,7.30,7.30,7.30,7.30,400,63600
20210604,12:27,7.15,7.15,7.15,7.15,400,63600
20210604,12:28,7.10,7.10,7.10,7.10,400,63600
20210604,12:31,6.95,6.95,6.95,6.95,800,64000
20210604,12:39,6.65,6.65,6.65,6.65,800,64000
20210604,12:40,6.65,6.65,6.65,6.65,400,64000
20210604,12:41,6.60,6.60,6.60,6.60,400,64000
20210604,12:46,6.60,6.60,6.60,6.60,400,64000
20210604,12:47,6.65,6.65,6.65,6.65,800,64000
20210604,12:56,7.00,7.00,7.00,7.00,400,63200
20210604,13:08,7.25,7.25,7.25,7.25,400,63600
20210604,13:11,7.00,7.00,7.00,7.00,400,63600
20210604,13:15,6.95,6.95,6.95,6.95,1600,63600
20210604,13:17,6.90,6.90,6.90,6.90,400,63600
20210604,13:24,6.90,6.90,6.90,6.90,400,65200
20210604,13:28,7.05,7.05,7.05,7.05,800,64800
20210604,13:33,7.05,7.05,7.05,7.05,800,64800
20210604,13:38,7.35,7.35,7.35,7.35,800,64800
20210604,13:43,7.50,7.50,7.50,7.50,400,65200
20210604,13:45,7.50,7.50,7.50,7.50,400,64800
20210604,13:46,7.40,7.60,7.40,7.50,2800,64800
20210604,13:48,8.00,8.10,8.00,8.10,4800,67200
20210604,13:49,8.10,8.30,8.10,8.30,3600,67200
20210604,13:51,8.30,8.30,8.30,8.30,800,66000
20210604,13:55,7.55,7.55,7.55,7.55,400,66400
20210604,13:57,7.45,7.45,7.45,7.45,400,66400
20210604,14:00,7.70,7.80,7.70,7.80,800,65600
20210604,14:01,7.80,7.80,7.80,7.80,400,65600
20210604,14:02,7.55,7.55,7.55,7.55,400,65600
20210604,14:06,7.40,7.40,7.40,7.40,400,65600
