20210604,09:15,19.55,19.60,18.75,18.75,5502,925375
20210604,09:16,18.90,18.90,18.75,18.75,6875,925375
20210604,09:17,18.50,18.50,18.40,18.40,2750,932250
20210604,09:19,18.40,19.00,18.40,19.00,6875,932250
20210604,09:20,19.15,19.15,18.50,18.50,19250,941875
20210604,09:21,18.05,18.05,18.05,18.05,1375,941875
20210604,09:22,17.65,17.65,17.65,17.65,4125,941875
20210604,09:24,17.50,17.50,17.50,17.50,1375,947375
20210604,09:25,17.45,17.45,16.95,16.95,86625,947375
20210604,09:26,17.20,17.25,17.00,17.00,8250,878625
20210604,09:27,17.15,17.15,17.15,17.15,1375,878625
20210604,09:28,17.00,17.00,16.75,16.75,4125,878625
20210604,09:29,16.75,16.75,16.20,16.20,9625,888250
20210604,09:30,16.55,16.55,16.55,16.55,1375,888250
20210604,09:31,16.35,16.40,16.15,16.15,6875,888250
20210604,09:32,16.00,16.00,16.00,16.00,5500,889625
20210604,09:33,16.00,16.15,16.00,16.00,8250,889625
20210604,09:34,16.00,16.00,15.80,15.80,8250,889625
20210604,09:36,16.40,16.80,16.40,16.80,6875,895125
20210604,09:37,16.65,16.80,16.65,16.80,5500,895125
20210604,09:39,16.75,16.75,16.75,16.75,1375,893750
20210604,09:40,16.70,16.70,16.70,16.70,1375,893750
20210604,09:41,16.50,16.50,16.50,16.50,5500,893750
20210604,09:43,16.40,16.40,16.30,16.30,2750,896500
20210604,09:45,16.50,16.50,16.40,16.40,2750,897875
20210604,09:46,16.35,16.80,16.35,16.70,13750,897875
20210604,09:47,16.40,16.40,16.40,16.40,1375,892375
20210604,09:48,16.80,16.80,16.80,16.80,1375,892375
20210604,09:49,16.60,16.60,16.60,16.60,1375,892375
20210604,09:51,16.75,16.75,16.75,16.75,1375,882750
20210604,09:52,16.65,16.65,16.65,16.65,2750,882750
20210604,09:53,16.65,16.65,16.65,16.65,1375,881375
20210604,09:54,16.65,16.65,16.65,16.65,1375,881375
20210604,09:58,16.40,16.40,16.40,16.40,1375,881375
20210604,10:00,16.45,16.50,16.45,16.50,5500,882750
20210604,10:03,16.70,16.70,16.70,16.70,2750,882750
20210604,10:04,17.00,17.10,17.00,17.10,5500,882750
20210604,10:05,17.10,17.10,17.10,17.10,1375,882750
20210604,10:06,16.90,16.90,16.90,16.90,1375,880000
20210604,10:07,16.70,16.70,16.70,16.70,1375,880000
20210604,10:09,16.50,16.50,16.50,16.50,1375,881375
20210604,10:16,16.45,16.75,16.45,16.75,2750,881375
20210604,10:17,16.75,17.05,16.75,16.95,5500,881375
20210604,10:18,17.00,17.00,17.00,17.00,1375,884125
20210604,10:19,17.05,17.05,17.05,17.05,2750,884125
20210604,10:21,17.25,17.25,17.25,17.25,1375,884125
20210604,10:22,17.25,17.25,17.05,17.05,2750,884125
20210604,10:26,17.05,17.05,17.05,17.05,1375,886875
20210604,10:30,17.35,17.45,17.35,17.45,2750,885500
20210604,10:32,17.00,17.10,17.00,17.10,5500,886875
20210604,10:35,16.90,16.90,16.90,16.90,2750,886875
20210604,10:36,16.75,16.75,16.75,16.75,1375,886875
20210604,10:37,16.65,16.65,16.65,16.65,1375,886875
20210604,10:38,16.40,16.40,16.35,16.35,2750,886875
20210604,10:39,16.30,16.30,16.30,16.30,2750,891000
20210604,10:43,16.55,16.55,16.55,16.55,1375,889625
20210604,10:46,16.60,16.60,16.55,16.55,2750,888250
20210604,10:47,16.35,16.35,16.35,16.35,2750,888250
20210604,10:48,16.00,16.00,16.00,16.00,8250,888250
20210604,10:49,16.00,16.00,15.30,15.30,17875,888250
20210604,10:50,15.80,15.80,15.80,15.80,1375,888250
20210604,10:51,16.35,16.75,16.35,16.75,12375,903375
20210604,10:52,16.65,16.65,16.65,16.65,1375,903375
20210604,10:53,16.85,16.85,16.85,16.85,4125,903375
20210604,10:54,17.25,17.25,17.10,17.25,5500,899250
20210604,10:55,17.35,17.35,17.30,17.30,6875,899250
20210604,10:56,17.50,17.60,17.50,17.60,5500,899250
20210604,10:57,17.60,17.60,17.25,17.25,9625,903375
20210604,10:58,16.95,17.25,16.30,17.10,27500,903375
20210604,10:59,17.25,17.60,17.25,17.35,23375,903375
20210604,11:00,17.60,17.60,17.40,17.40,8250,928125
20210604,11:02,17.40,17.40,17.20,17.20,5500,928125
20210604,11:03,17.15,17.25,17.00,17.25,12375,933625
20210604,11:04,17.45,17.50,17.45,17.50,6875,933625
20210604,11:05,17.25,17.40,17.15,17.40,11000,933625
20210604,11:06,17.25,17.25,17.25,17.25,2750,940500
20210604,11:08,17.30,17.30,17.00,17.00,5500,939125
20210604,11:09,16.85,16.85,16.30,16.55,11000,939125
20210604,11:10,16.50,16.50,16.30,16.35,5500,939125
20210604,11:11,16.10,16.25,16.10,16.25,2750,939125
20210604,11:13,16.35,16.35,16.35,16.35,1375,952875
20210604,11:14,16.35,16.35,16.35,16.35,1375,952875
20210604,11:15,16.60,16.70,16.60,16.70,4125,952875
20210604,11:16,16.70,16.70,16.70,16.70,1375,952875
20210604,11:17,16.70,16.70,16.55,16.55,2750,952875
20210604,11:18,16.70,16.85,16.70,16.85,4125,955625
20210604,11:19,16.60,16.60,16.60,16.60,2750,955625
20210604,11:20,16.55,16.55,16.45,16.45,4125,955625
20210604,11:21,16.45,16.45,16.45,16.45,1375,957000
20210604,11:23,16.35,16.35,16.35,16.35,1375,957000
20210604,11:24,16.30,16.30,16.30,16.30,1375,957000
20210604,11:25,16.35,16.35,16.35,16.35,1375,957000
20210604,11:27,16.35,16.35,16.35,16.35,2750,958375
20210604,11:29,16.25,16.25,16.25,16.25,2750,958375
20210604,11:31,16.00,16.00,16.00,16.00,5500,959750
20210604,11:32,16.10,16.10,16.10,16.10,1375,959750
20210604,11:33,16.45,16.45,16.45,16.45,1375,959750
20210604,11:34,16.05,16.05,16.05,16.05,1375,959750
20210604,11:36,16.35,16.35,16.35,16.35,2750,958375
20210604,11:37,16.30,16.30,16.20,16.20,4125,958375
20210604,11:38,16.30,16.30,16.30,16.30,5500,958375
20210604,11:43,16.20,16.20,16.20,16.20,1375,962500
20210604,11:47,16.30,16.30,16.30,16.30,1375,962500
20210604,11:50,16.30,16.30,16.30,16.30,1375,963875
20210604,11:51,16.30,16.30,16.15,16.15,4125,963875
20210604,11:52,16.10,16.10,16.10,16.10,1375,963875
20210604,11:54,16.35,16.35,16.35,16.35,1375,966625
20210604,11:55,16.40,16.40,16.40,16.40,1375,966625
20210604,11:56,16.25,16.25,16.25,16.25,1375,966625
20210604,11:57,16.30,16.30,16.30,16.30,1375,968000
20210604,11:58,16.45,16.45,16.45,16.45,1375,968000
20210604,12:00,16.45,16.45,16.45,16.45,12375,969375
20210604,12:01,16.35,16.35,16.35,16.35,1375,969375
20210604,12:03,16.40,16.40,16.40,16.40,1375,969375
20210604,12:06,16.40,16.40,16.40,16.40,1375,969375
20210604,12:07,16.40,16.40,16.40,16.40,1375,969375
20210604,12:09,16.25,16.25,16.25,16.25,1375,968000
20210604,12:11,16.25,16.25,16.25,16.25,1375,968000
20210604,12:18,16.20,16.20,16.20,16.20,2750,968000
20210604,12:19,16.20,16.25,16.20,16.25,4125,968000
20210604,12:21,16.35,16.35,16.35,16.35,2750,968000
20210604,12:24,16.10,16.10,16.10,16.10,1375,968000
20210604,12:30,16.30,16.30,16.30,16.30,2750,966625
20210604,12:32,16.20,16.20,16.20,16.20,1375,966625
20210604,12:34,16.10,16.10,16.10,16.10,1375,966625
20210604,12:35,16.10,16.10,16.10,16.10,1375,966625
20210604,12:36,16.10,16.10,16.10,16.10,1375,966625
20210604,12:37,16.15,16.15,16.15,16.15,1375,963875
20210604,12:39,16.20,16.20,16.20,16.20,1375,962500
20210604,12:42,16.20,16.20,16.20,16.20,1375,963875
20210604,12:45,16.50,16.60,16.50,16.50,4125,965250
20210604,12:46,16.70,16.70,16.70,16.70,2750,965250
20210604,12:47,16.50,16.50,16.50,16.50,1375,965250
