20210604,09:18,150.25,150.25,150.25,150.25,101,14600
20210604,09:19,143.75,143.75,142.95,142.95,200,14600
20210604,09:20,142.95,142.95,140.00,140.00,800,14900
20210604,09:21,138.60,138.60,137.90,137.90,300,14900
20210604,09:23,137.90,137.90,137.45,137.45,300,15500
20210604,09:24,137.15,137.15,137.15,137.15,100,15500
20210604,09:26,137.15,138.00,137.15,138.00,500,15500
20210604,09:27,139.75,139.75,139.75,139.75,200,15600
20210604,09:28,139.95,139.95,139.95,139.95,300,15600
20210604,09:29,138.30,138.30,137.80,137.80,500,15200
20210604,09:30,137.15,137.15,135.00,135.00,300,15200
20210604,09:31,135.00,135.40,132.00,132.00,600,15200
20210604,09:32,131.50,135.40,131.50,132.80,800,15400
20210604,09:33,135.00,138.25,135.00,138.25,300,15400
20210604,09:35,138.00,138.70,138.00,138.70,300,15200
20210604,09:36,142.15,142.15,142.15,142.15,100,15200
20210604,09:37,143.85,145.00,143.85,144.00,500,15200
20210604,09:39,143.75,143.75,143.75,143.75,100,14800
20210604,09:40,144.85,144.85,144.85,144.85,200,14800
20210604,09:42,148.15,148.15,148.15,148.15,100,14800
20210604,09:43,149.20,149.20,148.00,148.00,200,14800
20210604,09:44,147.70,147.70,147.70,147.70,100,14800
20210604,09:45,147.40,147.40,147.40,147.40,100,14700
20210604,09:47,146.75,146.75,146.75,146.75,100,14700
20210604,09:48,146.75,146.75,146.75,146.75,200,14700
20210604,09:49,146.50,146.50,146.50,146.50,100,14700
20210604,09:50,148.00,148.00,148.00,148.00,200,14700
20210604,09:54,146.45,146.45,146.45,146.45,100,14400
20210604,09:56,145.60,145.60,145.60,145.60,100,14400
20210604,09:58,147.35,147.35,147.35,147.35,100,14500
20210604,09:59,147.55,147.55,147.55,147.55,100,14500
20210604,10:00,147.55,147.55,147.55,147.55,100,14500
20210604,10:01,147.35,147.35,147.35,147.35,100,14500
20210604,10:03,146.05,146.05,146.05,146.05,100,14500
20210604,10:05,146.00,146.00,146.00,146.00,100,14500
20210604,10:07,142.00,142.00,142.00,142.00,100,14500
20210604,10:15,140.85,140.85,140.85,140.85,200,14500
20210604,10:19,140.50,140.50,140.50,140.50,600,14700
20210604,10:26,140.45,140.45,139.65,139.65,200,14300
20210604,10:27,139.40,139.40,139.40,139.40,100,14300
20210604,10:28,137.90,137.90,137.90,137.90,100,14300
20210604,10:30,138.60,138.60,138.60,138.60,100,14300
20210604,10:31,139.00,139.00,139.00,139.00,100,14300
20210604,10:36,141.90,146.05,141.90,146.05,300,14300
20210604,10:37,147.55,147.55,147.55,147.55,100,14300
20210604,10:38,147.65,147.65,147.65,147.65,100,14300
20210604,10:42,141.75,141.75,140.60,140.60,200,14400
20210604,10:44,143.45,143.45,143.45,143.45,100,14300
20210604,10:45,145.30,145.30,145.30,145.30,500,14300
20210604,10:46,144.50,144.50,144.50,144.50,100,14300
20210604,10:47,149.00,149.00,149.00,149.00,100,14300
20210604,10:50,147.00,147.00,147.00,147.00,100,14200
20210604,10:58,142.75,143.50,142.75,143.50,200,14200
20210604,11:00,139.00,139.00,139.00,139.00,500,14200
20210604,11:01,142.05,142.05,142.05,142.05,300,14200
20210604,11:09,146.35,146.35,146.35,146.35,100,14300
20210604,11:12,147.00,147.00,147.00,147.00,100,14200
20210604,11:14,146.00,146.00,146.00,146.00,1000,14200
20210604,11:15,149.45,149.45,149.45,149.45,500,15200
20210604,11:16,149.20,149.20,149.00,149.00,500,15200
20210604,11:17,150.00,150.00,150.00,150.00,600,15300
20210604,11:18,150.00,150.00,149.00,149.00,200,15300
20210604,11:19,149.85,149.85,149.85,149.85,200,15300
20210604,11:23,153.25,153.25,153.25,153.25,200,15300
20210604,11:24,157.60,157.60,154.10,154.10,700,15400
20210604,11:25,156.60,156.60,155.55,155.55,400,15400
20210604,11:26,157.00,157.00,157.00,157.00,100,15400
20210604,11:28,155.00,155.00,155.00,155.00,400,15800
