20210604,09:15,20.45,20.45,20.05,20.05,7202,556200
20210604,09:16,21.95,21.95,21.95,21.95,1800,556200
20210604,09:23,22.55,22.55,22.20,22.20,7200,554400
20210604,09:28,23.60,23.60,23.60,23.60,1800,552600
20210604,09:29,24.05,24.05,24.05,24.05,1800,552600
20210604,09:31,24.05,24.05,24.05,24.05,3600,552600
20210604,09:36,23.70,23.70,23.70,23.70,1800,550800
20210604,09:47,22.25,22.25,22.25,22.25,1800,547200
20210604,09:50,22.20,22.20,22.20,22.20,1800,547200
20210604,09:52,22.15,22.15,22.15,22.15,1800,547200
20210604,09:59,22.05,22.05,22.05,22.05,1800,547200
20210604,10:07,22.50,22.50,22.50,22.50,1800,547200
20210604,10:30,22.00,22.00,22.00,22.00,3600,547200
20210604,10:33,21.30,21.30,21.30,21.30,1800,545400
20210604,10:37,21.20,21.20,21.20,21.20,1800,547200
20210604,10:46,21.00,21.00,21.00,21.00,1800,545400
20210604,10:48,20.80,20.80,20.80,20.80,1800,545400
20210604,10:50,21.40,21.40,21.40,21.40,1800,545400
20210604,10:56,20.75,20.75,20.00,20.00,5400,549000
20210604,10:58,19.70,19.70,19.70,19.70,3600,549000
20210604,10:59,20.20,20.20,20.20,20.20,1800,549000
20210604,11:12,19.65,19.65,19.65,19.65,1800,545400
20210604,11:15,19.35,19.35,19.35,19.35,1800,543600
20210604,11:17,19.05,19.05,19.05,19.05,1800,543600
20210604,11:18,19.05,19.05,19.05,19.05,1800,541800
20210604,11:20,19.05,19.05,19.05,19.05,1800,541800
20210604,11:21,19.15,19.15,19.15,19.15,1800,538200
20210604,11:28,19.35,19.35,19.35,19.35,1800,540000
20210604,11:30,19.55,19.55,19.55,19.55,1800,538200
20210604,11:32,19.35,19.35,19.35,19.35,1800,538200
20210604,11:33,19.15,19.15,19.15,19.15,1800,540000
20210604,11:34,19.10,19.10,19.10,19.10,1800,540000
20210604,11:35,19.30,19.30,19.30,19.30,1800,540000
20210604,11:36,19.40,19.40,19.40,19.40,1800,541800
20210604,11:37,19.60,19.60,19.60,19.60,5400,541800
20210604,11:42,19.60,19.60,19.60,19.60,3600,540000
20210604,11:49,20.00,20.00,20.00,20.00,1800,540000
20210604,11:50,20.05,20.05,20.05,20.05,1800,540000
20210604,11:54,19.95,19.95,19.95,19.95,1800,543600
20210604,11:56,19.90,19.90,19.90,19.90,1800,543600
20210604,12:08,19.75,19.80,19.70,19.70,5400,540000
20210604,12:09,19.60,19.60,19.60,19.60,1800,543600
20210604,12:12,19.50,19.50,19.50,19.50,1800,545400
20210604,12:13,19.55,19.55,19.55,19.55,1800,545400
20210604,12:15,19.70,19.75,19.70,19.75,3600,541800
20210604,12:20,20.50,20.50,20.50,20.50,12600,540000
20210604,12:21,20.50,20.50,20.50,20.50,7200,549000
