20210604,09:23,11.75,11.75,11.75,11.75,408,189662
20210604,09:24,11.50,11.50,11.50,11.50,814,189662
20210604,09:25,11.50,11.50,11.50,11.50,407,189662
20210604,09:26,11.30,11.30,10.95,10.95,3663,191290
20210604,09:27,10.95,10.95,10.95,10.95,814,191290
20210604,09:28,10.60,10.60,10.60,10.60,814,191290
20210604,09:29,10.60,10.60,10.60,10.60,814,192918
20210604,09:30,10.70,10.70,10.70,10.70,407,192918
20210604,09:32,10.35,10.35,10.35,10.35,814,192918
20210604,09:34,10.30,10.30,10.30,10.30,407,191697
20210604,09:35,10.15,10.15,10.15,10.15,407,191697
20210604,09:37,10.15,10.15,10.15,10.15,1221,191697
20210604,09:40,10.75,10.90,10.75,10.90,4070,191290
20210604,09:44,10.60,10.60,10.60,10.60,407,191697
20210604,09:45,10.70,10.70,10.70,10.70,407,191697
20210604,09:46,10.95,10.95,10.95,10.95,407,191697
20210604,09:47,11.15,11.15,11.15,11.15,407,190883
20210604,09:49,11.25,11.25,11.25,11.25,407,190883
20210604,09:50,11.00,11.00,11.00,11.00,407,190476
20210604,09:51,11.50,11.50,11.50,11.50,1221,190476
20210604,09:52,11.45,11.45,11.45,11.45,407,190476
20210604,09:54,11.45,11.45,11.45,11.45,1628,190476
20210604,09:58,11.35,11.35,11.35,11.35,407,190883
20210604,09:59,11.30,11.30,11.30,11.30,407,190883
20210604,10:00,11.30,11.30,11.30,11.30,407,190883
20210604,10:01,11.45,11.65,11.45,11.65,1221,190883
20210604,10:05,11.25,11.25,11.25,11.25,814,189662
20210604,10:06,11.20,11.20,11.20,11.20,1221,189662
20210604,10:07,11.25,11.25,11.25,11.25,407,189662
20210604,10:08,11.10,11.10,11.10,11.10,814,189662
20210604,10:11,11.00,11.00,11.00,11.00,407,189662
20210604,10:14,11.00,11.00,10.45,10.45,814,189662
20210604,10:15,10.45,10.45,10.45,10.45,407,190069
20210604,10:18,10.05,10.05,10.05,10.05,407,190069
20210604,10:19,10.05,10.05,10.05,10.05,1628,190069
20210604,10:20,10.05,10.05,10.05,10.05,407,189255
20210604,10:21,10.00,10.00,10.00,10.00,1628,189255
20210604,10:22,9.75,9.75,9.75,9.75,814,189255
20210604,10:23,9.55,9.55,9.50,9.50,6512,185592
20210604,10:24,9.00,9.00,9.00,9.00,1628,185592
20210604,10:25,9.00,9.25,9.00,9.25,3256,185592
20210604,10:26,9.25,9.25,9.25,9.25,407,185592
20210604,10:30,9.15,9.15,9.15,9.15,407,184371
20210604,10:36,9.35,9.35,9.35,9.35,407,183557
20210604,10:37,9.45,9.45,9.45,9.45,814,183557
20210604,10:38,9.45,9.45,9.45,9.45,407,183557
20210604,10:40,9.10,9.15,9.00,9.00,2442,184371
20210604,10:41,8.85,9.15,8.85,9.15,12210,184371
20210604,10:42,9.05,9.20,9.05,9.20,1628,175010
20210604,10:43,9.15,9.25,9.15,9.25,2035,175010
20210604,10:44,9.50,9.50,9.45,9.45,2035,175010
20210604,10:47,9.30,9.35,9.30,9.35,3663,170533
20210604,10:48,9.30,9.30,9.30,9.30,407,170533
20210604,10:49,9.45,9.45,9.45,9.45,407,170533
20210604,10:52,9.35,9.35,9.35,9.35,407,168905
20210604,10:54,9.50,9.60,9.50,9.60,814,168498
20210604,10:59,9.10,9.20,9.10,9.20,1628,168091
20210604,11:00,9.20,9.20,9.20,9.20,407,169312
20210604,11:01,9.10,9.10,9.00,9.00,2035,169312
20210604,11:02,8.90,8.90,8.90,8.90,814,168498
20210604,11:03,8.90,8.90,8.65,8.65,4070,168498
20210604,11:04,8.65,8.65,8.55,8.55,2035,168498
20210604,11:05,8.60,8.60,8.55,8.55,2442,167684
20210604,11:06,8.75,8.75,8.75,8.75,407,167684
20210604,11:09,8.95,9.00,8.90,9.00,5698,168498
20210604,11:10,9.05,9.15,9.05,9.05,2849,168498
20210604,11:12,9.40,9.40,9.40,9.40,814,164021
20210604,11:13,9.45,9.45,9.35,9.35,2849,164021
20210604,11:14,9.15,9.15,9.15,9.15,814,164021
20210604,11:15,9.15,9.15,9.15,9.15,407,163207
20210604,11:16,9.30,9.30,9.30,9.30,407,163207
20210604,11:17,9.05,9.05,9.05,9.05,407,163207
20210604,11:18,9.25,9.25,9.25,9.25,407,163207
20210604,11:20,9.30,9.30,9.30,9.30,407,163207
20210604,11:22,9.30,9.30,9.15,9.15,1628,163614
20210604,11:23,9.15,9.20,9.15,9.20,1628,163614
20210604,11:24,9.20,9.20,9.20,9.20,1628,161579
20210604,11:26,9.30,9.30,9.30,9.30,814,161579
20210604,11:27,9.30,9.30,9.30,9.30,1221,160358
20210604,11:30,9.30,9.30,9.20,9.20,814,159951
20210604,11:33,9.45,9.45,9.45,9.45,407,159951
20210604,11:34,9.55,9.55,9.55,9.55,407,159951
20210604,11:36,9.20,9.20,9.20,9.20,407,160358
20210604,11:37,9.20,9.20,9.20,9.20,407,160358
20210604,11:40,9.25,9.35,9.25,9.30,22792,161172
20210604,11:41,9.30,9.35,9.30,9.35,1221,161172
20210604,11:42,9.50,9.55,9.50,9.55,814,151404
20210604,11:43,9.60,9.85,9.60,9.85,17501,151404
20210604,11:44,9.90,9.95,9.80,9.80,2849,151404
20210604,11:46,9.95,9.95,9.85,9.85,814,137566
20210604,11:47,10.00,10.00,9.95,9.95,1221,137566
20210604,11:48,10.05,10.15,10.05,10.15,814,136345
20210604,11:49,10.05,10.25,10.05,10.25,2035,136345
20210604,11:50,10.35,10.35,10.35,10.35,1221,136345
20210604,11:51,10.50,10.50,10.50,10.50,407,135938
20210604,11:52,10.65,10.65,10.65,10.65,814,135938
20210604,11:53,10.60,10.60,10.60,10.60,407,135938
20210604,11:57,10.45,10.45,10.45,10.45,407,134717
20210604,11:59,10.45,10.45,10.45,10.45,814,134717
20210604,12:00,10.35,10.35,10.35,10.35,407,134717
20210604,12:11,10.50,10.50,10.50,10.50,1221,133496
20210604,12:12,10.60,10.70,10.60,10.70,3256,133089
20210604,12:14,10.60,10.60,10.60,10.60,407,133089
20210604,12:16,10.65,10.65,10.65,10.65,407,132682
20210604,12:19,10.45,10.45,10.45,10.45,407,133089
20210604,12:22,10.15,10.15,10.15,10.15,407,133089
20210604,12:30,10.00,10.00,10.00,10.00,814,132682
20210604,12:39,10.05,10.05,10.05,10.05,407,131868
20210604,12:41,10.10,10.10,10.10,10.10,407,131868
20210604,12:42,10.20,10.20,10.20,10.20,407,131461
20210604,12:45,10.30,10.30,10.30,10.30,407,131054
20210604,12:47,10.30,10.30,10.30,10.30,814,131054
20210604,12:48,10.30,10.30,10.20,10.20,814,131461
20210604,12:54,10.05,10.10,10.05,10.05,2442,131054
20210604,12:55,10.10,10.10,10.10,10.10,407,131054
20210604,13:00,10.05,10.05,10.05,10.05,1221,130647
20210604,13:01,9.85,9.85,9.75,9.75,2442,129019
20210604,13:02,9.70,9.70,9.70,9.70,407,129019
20210604,13:03,9.65,9.65,9.55,9.55,2442,129019
20210604,13:04,9.55,9.55,9.55,9.55,407,129019
20210604,13:05,9.75,9.75,9.75,9.75,407,129019
20210604,13:07,9.70,9.70,9.70,9.70,407,129426
20210604,13:08,9.60,9.60,9.60,9.60,407,129426
20210604,13:13,9.70,9.70,9.70,9.70,407,129426
20210604,13:16,9.75,9.85,9.75,9.85,814,129426
20210604,13:19,9.85,9.85,9.85,9.85,407,129833
20210604,13:27,9.70,9.70,9.70,9.70,407,127798
20210604,13:28,9.65,9.65,9.65,9.65,407,127798
20210604,13:33,9.15,9.15,9.05,9.05,2035,128205
20210604,13:34,9.10,9.10,9.00,9.00,814,128205
20210604,13:38,9.05,9.05,9.05,9.05,407,128205
20210604,13:39,9.00,9.00,9.00,9.00,814,128205
20210604,13:40,8.70,8.70,8.70,8.70,814,127798
20210604,13:41,9.05,9.05,9.05,9.05,1628,127798
20210604,13:43,9.35,9.35,9.35,9.35,407,127391
20210604,13:44,9.05,9.05,9.00,9.00,814,127391
20210604,13:53,9.00,9.00,8.75,8.75,814,127391
20210604,13:54,9.10,9.10,9.10,9.10,407,127391
20210604,13:56,9.30,9.30,9.30,9.30,814,126984
20210604,13:58,9.15,9.15,9.15,9.15,814,127391
20210604,13:59,8.60,8.60,8.60,8.60,407,127391
20210604,14:01,8.65,8.65,8.65,8.65,407,127391
20210604,14:02,8.60,8.60,8.50,8.50,1221,127391
20210604,14:05,8.50,8.50,8.50,8.50,407,127391
20210604,14:07,8.50,8.50,8.50,8.50,407,127798
20210604,14:08,8.55,8.55,8.55,8.55,407,127798
20210604,14:09,8.55,8.55,8.50,8.50,1221,127798
20210604,14:10,8.55,8.55,8.55,8.55,4477,127391
20210604,14:14,8.95,8.95,8.95,8.95,407,127798
20210604,14:15,8.95,8.95,8.95,8.95,407,127798
20210604,14:17,9.00,9.00,9.00,9.00,407,127798
20210604,14:23,9.15,9.15,9.15,9.15,2035,126984
20210604,14:27,9.20,9.20,9.20,9.20,1221,125356
20210604,14:28,9.25,9.25,9.05,9.10,1221,124949
20210604,14:29,9.20,9.20,9.00,9.00,814,124949
20210604,14:31,8.95,8.95,8.95,8.95,407,124135
20210604,14:32,9.20,9.20,9.20,9.20,1628,124135
20210604,14:37,9.00,9.00,8.95,8.95,1221,122914
20210604,14:39,9.00,9.00,9.00,9.00,407,122507
20210604,14:40,9.00,9.00,9.00,9.00,1221,122507
20210604,14:41,8.80,8.80,8.75,8.75,814,122507
20210604,14:42,8.70,8.70,8.70,8.70,407,122507
20210604,14:44,8.80,8.80,8.80,8.80,814,122507
20210604,14:47,8.85,8.85,8.85,8.85,407,122507
20210604,14:48,8.75,8.75,8.75,8.75,1628,122507
20210604,14:51,8.80,8.80,8.80,8.80,407,122507
20210604,14:54,8.65,8.65,8.60,8.60,814,120879
20210604,14:56,8.60,8.60,8.45,8.45,1221,120472
20210604,14:57,8.20,8.20,8.20,8.20,407,120472
20210604,14:58,8.20,8.20,8.20,8.20,407,120065
20210604,15:00,8.10,8.10,8.00,8.00,2442,120065
20210604,15:01,8.00,8.25,8.00,8.25,1628,118437
20210604,15:03,8.35,8.35,8.35,8.35,407,118437
20210604,15:05,8.40,8.40,8.20,8.20,2035,118844
20210604,15:06,8.15,8.15,8.15,8.15,407,118844
20210604,15:08,8.30,8.30,8.30,8.30,407,118030
20210604,15:09,8.35,8.35,8.35,8.35,407,118030
20210604,15:10,8.25,8.25,8.25,8.25,407,118844
20210604,15:11,8.20,8.20,8.20,8.20,407,118844
20210604,15:15,8.35,8.35,8.35,8.35,407,119251
20210604,15:17,8.30,8.30,8.30,8.30,814,117623
20210604,15:18,8.30,8.30,8.30,8.30,814,117623
20210604,15:19,8.20,8.20,8.20,8.20,814,118030
20210604,15:20,8.15,8.35,8.15,8.30,1221,118030
20210604,15:21,8.05,8.05,8.00,8.00,2849,118030
20210604,15:22,8.45,8.45,8.05,8.05,814,120065
20210604,15:23,8.15,8.15,8.15,8.15,407,120065
20210604,15:24,8.10,8.35,8.10,8.35,814,120065
20210604,15:25,8.15,8.15,8.15,8.15,407,120065
20210604,15:26,8.00,8.00,8.00,8.00,814,120065
20210604,15:27,8.10,8.15,8.10,8.15,3663,120065
20210604,15:28,8.20,8.20,8.20,8.20,407,121286
20210604,15:29,8.05,8.05,8.05,8.05,407,121286
