20210604,09:18,2.60,2.60,2.60,2.60,2001,125000
20210604,09:21,2.00,2.00,2.00,2.00,1000,127000
20210604,09:27,2.00,2.00,2.00,2.00,1000,126000
20210604,09:29,2.05,2.05,2.05,2.05,1000,125000
20210604,09:34,2.00,2.00,2.00,2.00,2000,125000
20210604,09:37,2.05,2.05,2.05,2.05,1000,123000
20210604,09:38,2.05,2.05,2.05,2.05,1000,123000
20210604,09:42,2.25,2.25,2.25,2.25,1000,121000
20210604,09:52,2.10,2.10,2.10,2.10,2000,121000
20210604,10:08,2.45,2.45,2.45,2.45,2000,120000
20210604,10:21,2.15,2.15,2.15,2.15,1000,120000
20210604,10:35,2.10,2.10,2.10,2.10,2000,119000
20210604,10:55,2.25,2.25,2.25,2.25,2000,118000
20210604,11:06,2.30,2.30,2.30,2.30,3000,118000
20210604,14:39,2.10,2.10,2.10,2.10,1000,119000
20210604,14:46,2.10,2.10,2.10,2.10,1000,118000
20210604,15:00,2.10,2.10,2.05,2.05,2000,117000
20210604,15:04,2.20,2.20,2.20,2.20,1000,115000
20210604,15:22,2.25,2.25,2.25,2.25,1000,115000
20210604,15:26,2.55,2.55,2.55,2.55,1000,114000
20210604,15:29,2.05,2.05,2.05,2.05,2000,114000
