20210604,09:15,9.00,9.15,9.00,9.05,7203,2248200
20210604,09:16,9.30,9.55,9.30,9.40,12600,2248200
20210604,09:17,9.30,9.40,9.25,9.35,14400,2255400
20210604,09:18,9.30,9.35,9.25,9.25,9000,2255400
20210604,09:19,9.25,9.35,9.25,9.35,7200,2255400
20210604,09:20,9.25,9.25,8.90,8.90,9000,2253600
20210604,09:21,8.90,9.05,8.90,9.05,5400,2253600
20210604,09:22,9.05,9.10,9.00,9.10,7200,2253600
20210604,09:23,9.00,9.00,9.00,9.00,1800,2255400
20210604,09:24,9.05,9.05,9.00,9.00,5400,2255400
20210604,09:26,9.25,9.25,9.25,9.25,3600,2255400
20210604,09:27,9.20,9.25,9.20,9.25,7200,2255400
20210604,09:28,9.25,9.25,9.10,9.15,9000,2255400
20210604,09:29,9.25,9.35,9.25,9.35,3600,2257200
20210604,09:31,9.05,9.05,9.05,9.05,1800,2257200
20210604,09:32,9.15,9.15,9.15,9.15,1800,2253600
20210604,09:33,9.25,9.25,9.10,9.10,19800,2253600
20210604,09:34,9.20,9.20,9.20,9.20,1800,2253600
20210604,09:35,9.00,9.10,9.00,9.10,7200,2260800
20210604,09:37,9.25,9.25,9.20,9.20,5400,2260800
20210604,09:38,9.05,9.05,9.00,9.00,10800,2257200
20210604,09:40,8.90,8.90,8.90,8.90,7200,2257200
20210604,09:41,8.75,8.75,8.75,8.75,12600,2262600
20210604,09:42,9.10,9.10,9.10,9.10,7200,2262600
20210604,09:43,9.05,9.05,9.05,9.05,1800,2262600
20210604,09:44,8.90,8.95,8.90,8.95,3600,2264400
20210604,09:46,8.85,8.95,8.85,8.95,3600,2264400
20210604,09:47,9.00,9.00,9.00,9.00,1800,2262600
20210604,09:48,8.95,8.95,8.95,8.95,1800,2262600
20210604,09:49,8.95,8.95,8.95,8.95,1800,2262600
20210604,09:50,9.10,9.10,8.90,8.90,3600,2264400
20210604,09:51,8.80,8.90,8.80,8.90,16200,2264400
20210604,09:52,8.85,8.85,8.85,8.85,3600,2264400
20210604,09:53,8.85,8.85,8.85,8.85,5400,2273400
20210604,09:55,8.65,8.65,8.65,8.65,7200,2273400
20210604,09:56,8.75,8.75,8.75,8.75,1800,2273400
20210604,09:57,8.90,8.90,8.90,8.90,1800,2273400
20210604,09:58,8.85,8.90,8.85,8.90,3600,2273400
20210604,09:59,8.90,9.00,8.90,9.00,5400,2271600
20210604,10:00,8.90,8.90,8.90,8.90,3600,2271600
20210604,10:03,8.80,8.85,8.80,8.85,3600,2268000
20210604,10:05,8.80,8.85,8.80,8.85,3600,2268000
20210604,10:07,8.85,8.85,8.85,8.85,1800,2268000
20210604,10:08,8.85,8.85,8.85,8.85,1800,2264400
20210604,10:09,8.90,8.95,8.90,8.95,5400,2264400
20210604,10:10,8.95,8.95,8.85,8.95,10800,2264400
20210604,10:11,8.90,9.00,8.90,9.00,5400,2264400
20210604,10:12,8.95,8.95,8.95,8.95,3600,2266200
20210604,10:14,9.00,9.00,9.00,9.00,3600,2266200
20210604,10:15,9.00,9.00,9.00,9.00,5400,2268000
20210604,10:16,9.00,9.00,9.00,9.00,1800,2268000
20210604,10:19,8.95,8.95,8.95,8.95,1800,2264400
20210604,10:20,9.05,9.10,9.00,9.00,12600,2264400
20210604,10:21,9.00,9.00,9.00,9.00,1800,2264400
20210604,10:23,9.10,9.10,9.10,9.10,9000,2271600
20210604,10:24,9.20,9.20,9.20,9.20,7200,2271600
20210604,10:25,9.25,9.40,9.25,9.40,28800,2271600
20210604,10:26,9.55,9.75,9.50,9.50,55800,2295000
20210604,10:27,9.55,9.60,9.45,9.45,39600,2295000
20210604,10:28,9.35,9.35,9.30,9.35,12600,2295000
20210604,10:29,9.45,9.45,9.45,9.45,5400,2295000
20210604,10:30,9.70,9.85,9.70,9.85,28800,2311200
20210604,10:31,9.80,9.80,9.80,9.80,12600,2311200
20210604,10:32,9.50,9.65,9.50,9.65,14400,2313000
20210604,10:33,9.50,9.75,9.50,9.75,25200,2313000
20210604,10:34,9.50,9.65,9.50,9.65,14400,2313000
20210604,10:36,9.65,9.75,9.65,9.75,10800,2322000
20210604,10:37,9.60,9.60,9.55,9.55,5400,2322000
20210604,10:38,9.50,9.50,9.35,9.40,30600,2314800
20210604,10:39,9.55,9.55,9.30,9.30,7200,2314800
20210604,10:40,9.25,9.25,9.25,9.25,3600,2314800
20210604,10:41,9.40,9.60,9.40,9.50,27000,2314800
20210604,10:42,9.65,9.80,9.65,9.80,9000,2318400
20210604,10:43,9.75,9.75,9.75,9.75,23400,2318400
20210604,10:44,9.75,10.10,9.75,10.10,27000,2320200
20210604,10:45,10.10,10.15,10.00,10.00,36000,2320200
20210604,10:46,10.00,10.00,10.00,10.00,1800,2320200
20210604,10:47,10.00,10.10,10.00,10.00,14400,2323800
20210604,10:48,10.00,10.25,10.00,10.10,14400,2323800
20210604,10:49,10.15,11.00,10.15,11.00,154800,2323800
20210604,10:50,11.25,12.40,11.25,12.40,304200,2471400
20210604,10:51,12.50,12.85,12.15,12.60,234000,2471400
20210604,10:52,12.70,12.70,12.20,12.20,135000,2471400
20210604,10:53,12.20,12.30,12.20,12.25,66600,2547000
20210604,10:54,12.15,12.20,12.15,12.20,66600,2547000
20210604,10:55,12.30,12.30,12.00,12.15,73800,2547000
20210604,10:56,12.20,12.25,12.15,12.20,37800,2550600
20210604,10:57,12.15,12.15,11.75,11.75,102600,2550600
20210604,10:58,11.85,11.90,11.80,11.90,30600,2550600
20210604,10:59,11.75,11.85,11.70,11.80,34200,2575800
20210604,11:00,11.75,11.90,11.75,11.85,25200,2575800
20210604,11:01,11.80,11.80,11.55,11.55,41400,2575800
20210604,11:02,11.65,11.65,11.40,11.40,32400,2512800
20210604,11:03,11.50,11.50,11.20,11.25,37800,2512800
20210604,11:04,11.25,11.35,11.25,11.35,10800,2512800
20210604,11:05,11.40,11.50,11.35,11.45,27000,2512800
20210604,11:06,11.50,11.50,11.40,11.40,16200,2467800
20210604,11:07,11.40,11.45,11.40,11.45,9000,2467800
20210604,11:08,11.40,11.50,11.10,11.10,32400,2455200
20210604,11:09,11.25,11.25,11.05,11.25,28800,2455200
20210604,11:10,11.25,11.25,11.00,11.00,28800,2455200
20210604,11:11,11.00,11.15,11.00,11.00,23400,2460600
20210604,11:12,11.00,11.00,10.85,10.85,48600,2460600
20210604,11:13,10.90,10.90,10.85,10.85,12600,2460600
20210604,11:14,10.90,11.00,10.85,11.00,16200,2460600
20210604,11:15,11.00,11.25,10.95,11.25,27000,2433600
20210604,11:16,11.25,11.25,11.15,11.15,14400,2433600
20210604,11:17,11.15,11.15,10.90,10.90,19800,2433600
20210604,11:18,10.90,10.90,10.60,10.70,28800,2449800
20210604,11:19,10.70,10.75,10.60,10.70,9000,2449800
20210604,11:20,10.60,10.60,10.45,10.50,43200,2449800
20210604,11:21,10.55,10.55,10.55,10.55,7200,2433600
20210604,11:22,10.50,10.55,10.50,10.50,7200,2433600
20210604,11:23,10.50,10.55,10.50,10.55,7200,2433600
20210604,11:24,10.50,10.50,10.50,10.50,5400,2439000
20210604,11:25,10.50,10.50,10.05,10.05,46800,2439000
20210604,11:26,10.05,10.15,9.95,10.15,41400,2439000
20210604,11:27,10.30,10.35,10.30,10.30,18000,2439000
20210604,11:28,10.35,10.35,10.25,10.25,16200,2439000
20210604,11:29,10.35,10.40,10.30,10.40,10800,2439000
20210604,11:30,10.45,10.50,10.45,10.45,14400,2451600
20210604,11:31,10.50,10.50,10.50,10.50,5400,2451600
20210604,11:32,10.40,10.60,10.40,10.60,10800,2451600
20210604,11:33,10.50,10.70,10.50,10.70,10800,2453400
20210604,11:34,10.60,10.75,10.50,10.75,12600,2453400
20210604,11:35,11.00,11.00,10.80,10.80,25200,2453400
20210604,11:36,10.85,11.10,10.85,11.10,23400,2476800
20210604,11:37,11.10,11.10,10.95,10.95,3600,2476800
20210604,11:38,11.05,11.20,11.00,11.20,23400,2476800
20210604,11:39,11.25,11.35,11.25,11.30,10800,2475000
20210604,11:40,11.45,11.50,11.45,11.45,14400,2475000
20210604,11:41,11.45,11.45,11.35,11.35,10800,2475000
20210604,11:42,11.45,11.60,11.45,11.60,32400,2475000
20210604,11:43,11.90,12.15,11.90,12.15,72000,2475000
20210604,11:44,12.15,12.25,12.00,12.00,48600,2475000
20210604,11:45,11.80,12.00,11.75,12.00,54000,2496600
20210604,11:46,12.00,12.10,11.85,11.85,25200,2496600
20210604,11:47,11.90,12.15,11.90,12.15,18000,2496600
20210604,11:48,12.20,12.20,12.00,12.20,30600,2476800
20210604,11:49,12.20,12.45,12.15,12.30,43200,2476800
20210604,11:50,12.40,12.45,12.30,12.45,64800,2476800
20210604,11:51,12.45,12.70,12.45,12.65,81000,2502000
20210604,11:52,12.75,13.20,12.75,13.10,192600,2502000
20210604,11:53,13.10,13.10,12.90,13.00,55800,2502000
20210604,11:54,13.00,13.00,12.90,12.90,45000,2527200
20210604,11:55,12.80,12.80,12.50,12.50,25200,2527200
20210604,11:56,12.60,12.60,12.00,12.00,46800,2527200
20210604,11:57,12.00,12.00,11.90,11.90,18000,2530800
20210604,11:58,12.00,12.35,12.00,12.35,28800,2530800
20210604,11:59,12.40,12.65,12.40,12.60,39600,2530800
20210604,12:00,12.65,12.70,12.55,12.60,34200,2534400
20210604,12:01,12.55,12.60,12.40,12.40,27000,2534400
20210604,12:02,12.45,12.45,12.10,12.20,28800,2534400
20210604,12:03,12.30,12.30,12.15,12.15,3600,2547000
20210604,12:04,12.30,12.30,12.30,12.30,5400,2547000
20210604,12:05,12.30,12.30,12.30,12.30,5400,2547000
20210604,12:06,12.35,12.35,12.25,12.25,19800,2541600
20210604,12:07,12.15,12.15,12.10,12.10,5400,2541600
20210604,12:08,12.05,12.10,12.05,12.05,18000,2541600
20210604,12:09,12.10,12.10,12.10,12.10,3600,2545200
20210604,12:10,12.15,12.15,12.00,12.00,10800,2545200
20210604,12:11,12.05,12.20,12.05,12.20,5400,2545200
20210604,12:12,12.15,12.15,12.15,12.15,5400,2539800
20210604,12:13,12.15,12.15,12.10,12.10,5400,2539800
20210604,12:14,12.20,12.20,12.20,12.20,10800,2539800
20210604,12:15,12.10,12.30,12.10,12.30,18000,2547000
20210604,12:16,12.30,12.40,12.30,12.40,5400,2547000
20210604,12:17,12.40,12.45,12.40,12.45,3600,2547000
20210604,12:18,12.50,12.55,12.50,12.55,23400,2556000
20210604,12:19,12.50,12.55,12.50,12.55,12600,2556000
20210604,12:20,12.50,12.50,11.90,11.90,46800,2556000
20210604,12:21,11.90,11.90,11.60,11.60,21600,2554200
20210604,12:22,11.60,11.65,11.60,11.65,12600,2554200
20210604,12:23,11.55,11.55,11.45,11.45,18000,2554200
20210604,12:24,11.50,11.55,11.50,11.50,12600,2545200
20210604,12:25,11.40,11.50,11.40,11.50,18000,2545200
20210604,12:26,11.50,11.50,11.45,11.45,12600,2545200
20210604,12:27,11.45,11.45,11.45,11.45,3600,2557800
20210604,12:28,11.45,11.55,11.45,11.50,10800,2557800
20210604,12:29,11.55,11.65,11.55,11.65,7200,2557800
20210604,12:30,11.65,11.65,11.65,11.65,9000,2545200
20210604,12:31,11.55,11.55,11.40,11.40,18000,2545200
20210604,12:32,11.40,11.40,11.15,11.15,14400,2545200
20210604,12:33,11.20,11.20,10.85,10.85,25200,2539800
20210604,12:34,10.90,10.90,10.85,10.85,10800,2539800
20210604,12:35,10.90,10.90,10.75,10.75,27000,2539800
20210604,12:36,10.85,11.00,10.85,11.00,21600,2541600
20210604,12:37,11.00,11.00,10.90,10.90,5400,2541600
20210604,12:38,10.95,11.05,10.95,11.05,3600,2541600
20210604,12:39,10.90,10.90,10.90,10.90,19800,2552400
20210604,12:41,10.85,10.85,10.80,10.80,5400,2552400
20210604,12:42,11.00,11.00,10.95,10.95,12600,2545200
20210604,12:43,10.95,11.00,10.95,11.00,5400,2545200
20210604,12:44,11.00,11.00,11.00,11.00,1800,2545200
20210604,12:45,11.15,11.20,11.15,11.20,5400,2550600
20210604,12:46,11.20,11.25,11.20,11.20,18000,2550600
20210604,12:47,11.30,11.30,11.30,11.30,1800,2550600
20210604,12:48,11.35,11.50,11.35,11.40,18000,2548800
20210604,12:49,11.45,11.45,11.45,11.45,1800,2548800
20210604,12:50,11.30,11.35,11.30,11.30,5400,2548800
20210604,12:51,11.35,11.35,11.35,11.35,3600,2543400
20210604,12:52,11.40,11.40,11.40,11.40,1800,2543400
20210604,12:53,11.35,11.35,11.25,11.25,7200,2543400
20210604,12:54,11.20,11.20,11.20,11.20,10800,2538000
20210604,12:57,11.15,11.30,11.15,11.30,10800,2538000
20210604,12:58,11.45,11.45,11.45,11.45,3600,2538000
20210604,12:59,11.40,11.40,11.40,11.40,1800,2538000
20210604,13:00,11.25,11.25,11.25,11.25,3600,2545200
20210604,13:01,11.30,11.30,11.20,11.20,5400,2545200
20210604,13:02,11.30,11.30,11.30,11.30,1800,2545200
20210604,13:03,11.30,11.30,11.20,11.20,5400,2543400
20210604,13:04,11.00,11.00,11.00,11.00,3600,2543400
20210604,13:07,11.15,11.15,11.15,11.15,1800,2547000
20210604,13:11,11.10,11.10,11.05,11.05,3600,2547000
20210604,13:12,11.05,11.10,11.05,11.10,5400,2550600
20210604,13:13,11.20,11.20,11.20,11.20,1800,2550600
20210604,13:15,11.35,11.35,11.35,11.35,1800,2550600
20210604,13:16,11.40,11.40,11.30,11.30,3600,2550600
20210604,13:17,11.40,11.45,11.40,11.45,3600,2550600
20210604,13:18,11.45,11.45,11.45,11.45,1800,2545200
20210604,13:19,11.50,11.50,11.50,11.50,3600,2545200
20210604,13:20,11.30,11.30,11.30,11.30,10800,2545200
20210604,13:21,11.25,11.25,11.20,11.20,5400,2538000
20210604,13:22,11.15,11.15,11.15,11.15,1800,2538000
20210604,13:23,11.00,11.00,11.00,11.00,1800,2538000
20210604,13:24,11.15,11.15,11.15,11.15,5400,2530800
