20210604,09:18,21.80,21.80,21.80,21.80,501,45500
20210604,09:32,23.50,23.50,23.50,23.50,500,45500
20210604,09:35,23.50,23.50,22.00,22.00,1000,45500
20210604,09:43,22.00,22.00,22.00,22.00,500,46000
20210604,09:53,22.95,22.95,22.95,22.95,500,45500
20210604,09:54,22.50,22.50,22.50,22.50,500,45500
20210604,09:55,23.10,24.45,23.10,24.45,1000,45500
20210604,09:57,24.45,24.45,24.45,24.45,500,44500
20210604,10:22,22.90,22.90,22.90,22.90,1000,44000
20210604,10:26,23.15,23.15,23.15,23.15,1500,44000
20210604,10:48,22.00,22.00,22.00,22.00,1000,44000
20210604,11:16,20.50,20.50,20.50,20.50,500,44000
20210604,11:17,20.40,20.40,20.00,20.00,1500,44000
20210604,11:18,20.00,20.00,20.00,20.00,500,44000
20210604,11:19,20.00,20.00,20.00,20.00,500,44000
20210604,11:20,20.70,20.70,20.70,20.70,500,44000
20210604,12:02,20.30,20.30,20.30,20.30,500,44000
20210604,13:02,21.55,21.55,21.55,21.55,1000,43500
20210604,13:05,20.55,20.55,20.55,20.55,500,44500
20210604,13:29,20.00,20.00,20.00,20.00,500,44500
20210604,13:54,19.80,19.80,19.80,19.80,500,44500
20210604,14:35,18.55,18.55,18.55,18.55,500,44000
20210604,14:36,18.55,18.55,18.55,18.55,500,44000
20210604,14:40,18.55,18.55,18.55,18.55,500,44000
20210604,14:52,18.20,18.20,18.20,18.20,1000,43500
20210604,14:54,18.20,18.20,18.20,18.20,500,43500
20210604,14:59,18.90,18.90,18.90,18.90,500,42500
20210604,15:14,17.50,17.50,17.50,17.50,1000,42000
20210604,15:17,17.50,17.50,17.50,17.50,500,42000
20210604,15:19,18.50,18.50,18.50,18.50,500,41500
20210604,15:23,17.90,18.45,17.90,18.45,1000,41500
20210604,15:26,19.50,20.80,19.50,20.80,3500,41000
20210604,15:27,20.80,20.80,20.80,20.80,500,41000
