20210604,09:15,4.05,4.10,4.05,4.10,40501,32892750
20210604,09:16,4.15,4.15,4.10,4.15,67500,32892750
20210604,09:17,4.15,4.15,4.05,4.05,54000,32940000
20210604,09:18,4.05,4.05,4.00,4.00,47250,32940000
20210604,09:19,4.00,4.10,4.00,4.10,54000,32940000
20210604,09:20,4.00,4.05,3.95,3.95,175500,33000750
20210604,09:21,3.90,3.90,3.85,3.85,162000,33000750
20210604,09:22,3.85,3.90,3.75,3.75,135000,33000750
20210604,09:23,3.80,3.85,3.80,3.85,47250,33108750
20210604,09:24,3.85,3.85,3.85,3.85,67500,33108750
20210604,09:25,3.90,3.90,3.80,3.80,121500,33108750
20210604,09:26,3.90,3.90,3.85,3.90,74250,33122250
20210604,09:27,3.95,4.00,3.95,4.00,94500,33122250
20210604,09:28,4.00,4.00,3.95,4.00,60750,33122250
20210604,09:29,4.00,4.05,4.00,4.00,114750,33102000
20210604,09:30,4.00,4.10,4.00,4.10,54000,33102000
20210604,09:31,4.05,4.10,4.00,4.05,67500,33102000
20210604,09:32,4.05,4.05,4.00,4.00,33750,33135750
20210604,09:33,4.00,4.00,4.00,4.00,27000,33135750
20210604,09:34,3.95,4.00,3.95,3.95,60750,33135750
20210604,09:35,4.00,4.00,3.95,3.95,13500,33142500
20210604,09:36,4.00,4.00,3.95,3.95,20250,33142500
20210604,09:37,4.00,4.00,4.00,4.00,6750,33142500
20210604,09:38,3.95,4.00,3.90,3.90,60750,33162750
20210604,09:39,3.95,3.95,3.95,3.95,20250,33162750
20210604,09:40,3.95,3.95,3.95,3.95,13500,33162750
20210604,09:41,3.95,3.95,3.95,3.95,6750,33196500
20210604,09:42,3.90,3.95,3.90,3.90,27000,33196500
20210604,09:43,3.95,3.95,3.90,3.90,40500,33196500
20210604,09:44,3.90,3.90,3.90,3.90,54000,33196500
20210604,09:45,3.85,3.90,3.85,3.85,40500,33270750
20210604,09:46,3.80,3.80,3.80,3.80,101250,33270750
20210604,09:47,3.80,3.80,3.75,3.75,81000,33399000
20210604,09:48,3.75,3.80,3.75,3.80,40500,33399000
20210604,09:49,3.80,3.80,3.80,3.80,47250,33399000
20210604,09:51,3.90,3.90,3.90,3.90,67500,33365250
20210604,09:52,3.85,3.85,3.85,3.85,27000,33365250
20210604,09:53,3.80,3.85,3.80,3.85,33750,33378750
20210604,09:54,3.90,3.90,3.85,3.85,47250,33378750
20210604,09:55,3.80,3.80,3.80,3.80,33750,33378750
20210604,09:56,3.80,3.80,3.75,3.75,216000,33453000
20210604,09:57,3.80,3.80,3.75,3.75,67500,33453000
20210604,09:58,3.75,3.75,3.70,3.70,94500,33453000
20210604,09:59,3.70,3.75,3.70,3.75,40500,33662250
20210604,10:00,3.75,3.75,3.75,3.75,27000,33662250
20210604,10:01,3.70,3.75,3.70,3.75,40500,33662250
20210604,10:02,3.75,3.80,3.70,3.70,67500,33709500
20210604,10:03,3.70,3.70,3.70,3.70,27000,33709500
20210604,10:05,3.80,3.85,3.80,3.80,40500,33723000
20210604,10:06,3.80,3.80,3.80,3.80,20250,33723000
