20210604,09:25,342.15,342.15,342.15,342.15,1001,20000
20210604,10:18,333.10,333.10,333.10,333.10,1000,19000
20210604,11:00,332.35,332.35,332.35,332.35,1000,18000
20210604,11:27,327.30,327.30,327.30,327.30,1000,18000
20210604,12:55,327.30,327.30,327.30,327.30,1000,18000
20210604,13:05,401.00,401.00,401.00,401.00,1000,19000
20210604,13:21,410.00,410.00,410.00,410.00,1000,19000
20210604,13:57,410.00,410.00,410.00,410.00,1000,19000
20210604,14:22,404.70,404.70,404.70,404.70,1000,18000
20210604,15:10,419.85,419.85,419.85,419.85,1000,18000
20210604,15:28,433.00,433.00,433.00,433.00,1000,18000
