20210604,09:15,19.05,19.05,19.05,19.05,1001,68000
20210604,09:16,19.00,19.00,18.95,18.95,2000,68000
20210604,09:18,18.80,18.80,18.80,18.80,1000,69000
20210604,09:20,18.80,18.80,18.80,18.80,1000,70000
20210604,09:21,18.80,18.80,18.80,18.80,1000,70000
20210604,09:23,17.10,17.10,17.10,17.10,1000,70000
20210604,09:28,16.95,16.95,16.95,16.95,1000,72000
20210604,09:29,15.05,15.05,15.05,15.05,1000,73000
20210604,09:30,15.05,16.50,15.05,16.50,2000,73000
20210604,09:35,16.20,16.20,16.20,16.20,1000,70000
20210604,09:56,18.75,18.80,18.75,18.80,3000,71000
20210604,09:58,19.05,19.25,19.05,19.25,3000,71000
20210604,10:02,19.50,19.50,19.50,19.50,3000,71000
20210604,10:03,19.90,20.90,19.90,20.90,38000,71000
20210604,10:04,21.00,21.00,20.40,20.40,24000,71000
20210604,10:05,20.40,20.75,20.40,20.75,9000,105000
20210604,10:06,21.00,21.35,20.85,20.85,18000,105000
20210604,10:07,21.05,21.10,20.70,20.70,6000,105000
20210604,10:08,21.00,21.00,20.70,20.75,12000,103000
20210604,10:09,20.70,20.70,20.70,20.70,1000,103000
20210604,10:10,20.50,20.70,20.20,20.20,6000,103000
20210604,10:11,20.20,20.20,19.90,19.90,17000,109000
20210604,10:12,19.90,20.25,19.90,20.20,6000,109000
20210604,10:13,20.50,20.50,20.50,20.50,4000,109000
20210604,10:14,20.55,20.55,20.55,20.55,2000,109000
20210604,10:15,20.70,20.70,20.70,20.70,1000,119000
20210604,10:16,20.55,20.55,20.05,20.10,9000,119000
20210604,10:17,20.60,20.60,20.60,20.60,1000,119000
20210604,10:18,20.55,20.55,20.20,20.20,2000,117000
20210604,10:19,20.20,20.20,20.15,20.20,4000,117000
20210604,10:20,20.20,20.20,20.20,20.20,1000,117000
20210604,10:21,20.20,20.20,20.20,20.20,1000,118000
20210604,10:24,20.20,20.20,20.20,20.20,1000,118000
20210604,10:25,20.20,20.20,20.20,20.20,1000,118000
20210604,10:27,20.00,20.00,19.90,19.90,2000,118000
20210604,10:28,19.65,19.65,19.65,19.65,1000,118000
20210604,10:29,19.50,19.50,19.50,19.50,2000,118000
20210604,10:30,19.50,19.50,19.50,19.50,1000,118000
20210604,10:31,19.15,19.15,19.15,19.15,1000,118000
20210604,10:32,19.10,19.10,19.10,19.10,1000,118000
20210604,10:37,18.80,18.80,18.80,18.80,2000,119000
20210604,10:38,17.70,17.70,17.65,17.65,4000,119000
20210604,10:42,17.65,17.65,17.65,17.65,1000,119000
20210604,10:43,17.65,17.65,17.65,17.65,1000,119000
20210604,10:45,17.65,17.65,17.65,17.65,1000,120000
20210604,10:47,17.65,17.65,17.50,17.50,3000,122000
20210604,10:57,16.85,17.00,16.85,17.00,3000,122000
