20210604,09:15,78.00,82.95,77.05,82.95,5702,234000
20210604,09:16,83.30,84.95,82.50,82.50,7200,234000
20210604,09:17,82.50,82.50,80.05,82.00,3900,235500
20210604,09:18,82.00,82.45,81.00,81.00,3000,235500
20210604,09:19,82.40,83.00,82.40,83.00,5100,235500
20210604,09:20,84.00,85.00,83.10,84.85,9300,233700
20210604,09:21,84.00,85.50,84.00,85.50,8100,233700
20210604,09:22,84.40,91.00,84.40,91.00,16200,233700
20210604,09:23,89.40,92.50,89.40,92.40,33000,230400
20210604,09:24,92.40,94.95,91.80,92.00,33900,230400
20210604,09:25,92.80,92.80,90.20,91.45,17700,230400
20210604,09:26,91.95,91.95,90.20,90.20,29100,255300
20210604,09:27,91.00,91.00,90.00,90.50,8100,255300
20210604,09:28,90.20,91.80,90.00,91.80,6600,255300
20210604,09:29,91.80,92.00,91.05,92.00,12000,273000
20210604,09:30,92.00,92.15,91.00,92.00,25500,273000
20210604,09:31,92.00,92.00,88.30,88.30,18000,273000
20210604,09:32,88.45,90.10,88.45,88.50,7500,298500
20210604,09:33,88.50,88.50,88.05,88.05,3300,298500
20210604,09:34,89.50,89.50,89.00,89.50,1500,298500
20210604,09:35,89.50,91.95,89.00,91.75,7200,298500
20210604,09:36,91.05,91.75,91.00,91.65,5400,298500
20210604,09:37,90.90,91.55,88.25,88.25,9600,298500
20210604,09:38,88.80,90.00,88.80,90.00,3600,298200
20210604,09:39,90.00,90.00,88.10,88.10,1800,298200
20210604,09:40,88.30,89.20,88.20,88.65,6300,298200
20210604,09:41,89.30,90.00,88.60,90.00,11700,300900
20210604,09:42,88.20,92.00,88.10,91.30,23100,300900
20210604,09:43,91.95,92.00,90.65,91.85,21000,300900
20210604,09:44,91.25,91.85,90.50,91.75,14100,327600
20210604,09:45,90.45,91.55,90.25,91.55,15000,327600
20210604,09:46,91.00,91.50,90.10,91.00,14100,327600
20210604,09:47,90.95,91.45,90.25,90.35,15000,348900
20210604,09:48,90.20,90.20,89.00,89.00,28500,348900
20210604,09:49,89.00,89.00,87.25,88.60,18900,348900
20210604,09:50,88.60,88.60,87.10,88.05,12600,363900
20210604,09:51,88.50,89.00,88.15,88.15,4200,363900
20210604,09:52,88.50,88.60,88.50,88.60,6000,363900
20210604,09:53,88.50,89.50,88.50,89.45,7800,369900
20210604,09:54,89.45,90.25,89.45,89.60,10800,369900
20210604,09:55,89.95,90.20,89.40,89.50,10800,369900
20210604,09:56,90.00,90.00,89.00,89.00,9900,383400
20210604,09:57,89.80,89.85,88.75,89.50,6900,383400
20210604,09:58,89.00,89.00,89.00,89.00,2100,383400
20210604,09:59,88.60,89.00,87.65,87.65,10800,392400
20210604,10:00,87.65,87.95,87.00,87.00,8100,392400
20210604,10:01,87.00,87.45,84.05,86.00,15300,392400
20210604,10:02,87.15,87.15,85.95,87.15,6900,401400
20210604,10:03,87.15,89.50,87.05,89.10,4800,401400
20210604,10:04,89.00,89.50,89.00,89.05,4800,401400
20210604,10:05,89.00,90.50,89.00,90.40,6600,403200
20210604,10:06,90.30,91.00,90.30,90.95,5700,403200
20210604,10:07,90.95,90.95,90.35,90.50,3000,403200
20210604,10:08,90.25,91.00,90.25,90.75,6300,405000
20210604,10:09,90.50,90.50,89.55,89.55,4200,405000
20210604,10:10,89.55,90.30,89.50,90.30,10500,405000
20210604,10:11,89.90,89.90,89.50,89.55,6600,410700
20210604,10:12,89.55,89.55,88.90,88.90,7200,410700
20210604,10:13,88.90,88.90,88.60,88.60,1800,410700
20210604,10:14,88.60,88.60,88.45,88.45,4500,410700
20210604,10:15,88.00,89.00,88.00,88.90,5100,408300
20210604,10:16,88.00,88.00,88.00,88.00,2700,408300
20210604,10:17,88.10,89.05,88.10,89.00,3000,411600
20210604,10:18,88.00,88.10,88.00,88.10,3600,411600
20210604,10:19,88.05,88.15,88.00,88.15,4200,411600
