20210604,09:22,47.90,47.90,47.90,47.90,501,4500
20210604,09:33,43.00,43.00,43.00,43.00,500,5000
20210604,09:42,43.00,43.00,43.00,43.00,3000,4500
20210604,09:43,48.45,48.45,48.45,48.45,500,4500
20210604,09:55,48.45,48.45,48.45,48.45,500,8000
20210604,09:56,49.55,49.55,49.55,49.55,500,8000
20210604,10:05,49.55,49.55,49.55,49.55,500,8000
20210604,10:07,49.00,49.00,46.55,46.55,1000,8000
20210604,10:12,48.50,48.50,48.50,48.50,500,8000
20210604,10:27,48.80,48.80,48.80,48.80,500,8000
20210604,10:36,51.25,51.25,51.25,51.25,500,8000
20210604,10:40,52.05,52.50,52.05,52.50,1000,7500
20210604,11:07,52.50,52.50,51.40,51.40,1500,7000
20210604,11:08,52.50,52.50,52.50,52.50,500,7000
20210604,11:45,54.75,54.75,54.75,54.75,500,6000
20210604,12:46,54.75,54.75,54.75,54.75,500,6000
20210604,15:23,54.70,54.70,54.70,54.70,500,6000
