20210604,10:21,17.00,17.00,17.00,17.00,201,24600
20210604,12:44,17.00,17.00,17.00,17.00,200,24600
20210604,12:48,16.80,16.80,16.80,16.80,200,24600
20210604,12:56,16.80,16.80,16.80,16.80,200,24400
20210604,12:58,16.85,16.85,16.85,16.85,200,24200
20210604,13:14,16.85,16.85,16.85,16.85,200,24000
20210604,14:00,16.50,16.50,16.50,16.50,200,24000
20210604,14:11,16.00,16.00,16.00,16.00,200,23800
20210604,14:12,16.00,16.00,15.70,15.70,400,23600
20210604,14:13,15.65,15.65,15.65,15.65,200,23600
20210604,14:16,15.00,15.00,15.00,15.00,400,23000
