20210604,09:15,8.90,8.90,8.90,8.90,201,38600
20210604,09:18,8.85,8.85,8.85,8.85,200,38800
20210604,09:21,8.50,8.50,8.50,8.50,800,38800
20210604,09:26,8.00,8.00,8.00,8.00,200,39600
20210604,09:31,8.00,8.90,8.00,8.85,1400,39400
20210604,09:32,8.85,9.40,8.85,9.40,1800,39800
20210604,09:33,9.45,9.45,8.70,8.70,2000,39800
20210604,09:35,8.35,8.35,8.35,8.35,400,39600
20210604,09:37,8.60,8.60,8.60,8.60,200,39600
20210604,09:38,8.50,8.50,8.50,8.50,400,39800
20210604,09:39,8.45,8.70,8.45,8.70,600,39800
20210604,09:40,8.75,8.75,8.75,8.75,400,39800
20210604,09:42,8.60,8.60,8.60,8.60,200,39800
20210604,09:44,8.50,8.65,8.50,8.65,600,40000
20210604,09:45,8.50,8.50,8.50,8.50,400,40000
20210604,09:46,8.45,8.45,8.45,8.45,1600,40000
20210604,09:50,8.65,8.65,8.65,8.65,200,41000
20210604,09:51,8.70,8.70,8.70,8.70,1000,41000
20210604,09:55,8.70,8.70,8.70,8.70,1000,40400
20210604,09:56,8.80,8.80,8.80,8.80,2000,41600
20210604,09:58,8.50,8.50,8.50,8.50,600,41600
20210604,09:59,8.80,8.80,8.80,8.80,400,41400
20210604,10:00,8.85,8.95,8.85,8.95,400,41400
20210604,10:07,8.65,8.65,8.65,8.65,200,40600
20210604,10:09,8.65,8.65,8.65,8.65,200,40800
20210604,10:13,8.65,8.65,8.65,8.65,200,40600
20210604,10:21,8.50,9.00,8.50,9.00,400,40600
20210604,10:30,8.75,8.75,8.75,8.75,400,40800
20210604,10:45,8.15,8.15,8.00,8.00,1400,41000
20210604,10:46,7.95,7.95,7.95,7.95,1000,41000
20210604,11:14,7.95,7.95,7.95,7.95,200,40800
20210604,11:16,8.05,8.05,8.05,8.05,200,40800
20210604,11:23,8.30,8.30,8.30,8.30,200,40800
20210604,11:27,8.10,8.10,8.10,8.10,200,40800
20210604,11:31,8.00,8.00,8.00,8.00,200,41000
20210604,12:14,8.00,8.00,8.00,8.00,400,41000
20210604,12:24,7.95,7.95,7.95,7.95,2000,41000
20210604,12:30,7.95,7.95,7.90,7.90,400,41000
20210604,12:36,7.90,7.90,7.90,7.90,200,41000
20210604,12:50,8.25,8.25,8.25,8.25,200,41200
20210604,12:53,8.30,8.30,8.30,8.30,200,41000
20210604,13:29,8.05,8.05,8.05,8.05,400,40800
20210604,13:33,8.00,8.00,8.00,8.00,400,41000
20210604,14:15,8.65,8.65,8.65,8.65,200,41000
20210604,14:31,8.60,8.60,8.60,8.60,200,41000
20210604,14:40,8.65,8.65,8.65,8.65,600,41200
20210604,14:59,7.95,7.95,7.95,7.95,200,41200
20210604,15:00,8.05,8.05,8.05,8.05,200,41200
20210604,15:03,8.65,8.65,8.65,8.65,400,41200
20210604,15:04,8.75,8.75,8.75,8.75,200,40600
20210604,15:12,8.50,8.50,8.50,8.50,400,40800
20210604,15:14,8.50,8.50,8.50,8.50,200,40400
20210604,15:15,8.70,8.70,8.70,8.70,200,40400
20210604,15:16,9.25,9.25,9.25,9.25,2000,40600
20210604,15:17,9.00,9.00,9.00,9.00,200,40600
20210604,15:21,8.70,8.70,8.70,8.70,200,42200
20210604,15:26,8.70,8.70,8.70,8.70,200,42200
20210604,15:28,8.70,8.70,8.70,8.70,200,42000
