20210604,09:18,120.00,120.00,120.00,120.00,226,6075
20210604,09:21,113.15,113.15,113.15,113.15,225,6300
20210604,09:23,110.00,110.00,110.00,110.00,450,6300
20210604,09:29,110.00,110.00,110.00,110.00,225,6525
20210604,09:36,116.25,116.25,116.25,116.25,225,6525
20210604,09:49,119.75,119.75,119.75,119.75,225,6750
20210604,10:14,119.75,119.75,119.75,119.75,225,6975
20210604,10:21,119.75,119.75,119.75,119.75,225,7200
20210604,10:37,115.00,115.00,115.00,115.00,450,7425
20210604,10:38,115.00,115.00,115.00,115.00,225,7425
20210604,10:39,115.00,115.00,115.00,115.00,450,8100
20210604,10:52,115.00,115.00,115.00,115.00,450,8325
20210604,10:57,111.00,111.00,111.00,111.00,225,7875
20210604,11:20,107.50,107.50,107.50,107.50,225,8100
20210604,11:27,104.35,104.35,104.35,104.35,450,8325
20210604,11:30,98.00,98.00,98.00,98.00,225,8775
20210604,12:38,98.00,98.00,98.00,98.00,225,9000
20210604,13:49,105.00,105.00,105.00,105.00,225,9225
20210604,14:03,107.00,107.00,107.00,107.00,225,9225
20210604,14:10,107.00,107.00,107.00,107.00,225,9000
20210604,14:18,107.90,107.90,107.90,107.90,225,9225
20210604,14:33,110.50,110.50,110.50,110.50,225,9000
20210604,14:54,111.00,111.00,111.00,111.00,225,9225
20210604,14:57,117.10,117.10,117.10,117.10,225,9000
20210604,14:59,117.10,117.10,117.10,117.10,225,9225
20210604,15:20,109.35,109.35,109.35,109.35,225,9450
20210604,15:26,112.05,112.05,112.05,112.05,225,9450
