20210604,09:15,547.25,549.70,540.90,540.90,101,5000
20210604,09:16,540.90,563.70,540.90,563.70,50,5000
20210604,09:19,563.70,563.70,539.70,539.70,50,5000
20210604,09:20,548.80,548.80,548.80,548.80,25,5000
20210604,09:23,535.25,535.25,535.25,535.25,1050,5000
20210604,09:24,535.25,535.25,535.25,535.25,150,5375
20210604,09:26,560.30,560.30,560.30,560.30,175,5375
20210604,09:27,575.15,575.15,575.15,575.15,25,5525
20210604,09:28,582.05,590.35,582.05,590.35,75,5525
20210604,09:31,591.10,591.10,591.10,591.10,200,5600
20210604,09:32,591.10,591.10,591.10,591.10,25,5600
20210604,09:36,593.00,593.00,593.00,593.00,175,5675
20210604,09:37,610.40,610.40,610.40,610.40,575,5675
20210604,09:39,620.00,620.00,620.00,620.00,25,5675
20210604,09:40,626.60,629.45,626.60,629.45,75,5575
20210604,09:41,629.45,629.45,625.00,625.00,75,5625
20210604,09:42,630.15,630.15,630.15,630.15,125,5625
20210604,09:44,624.05,624.05,624.05,624.05,50,5625
20210604,09:45,612.00,612.00,612.00,612.00,75,5575
20210604,09:46,591.00,600.00,591.00,600.00,50,5575
20210604,09:47,597.40,597.40,597.40,597.40,25,5525
20210604,09:49,598.75,609.25,592.30,609.25,75,5525
20210604,09:51,588.00,588.00,588.00,588.00,25,5525
20210604,09:54,580.00,580.00,580.00,580.00,25,5525
20210604,09:55,585.95,585.95,585.95,585.95,25,5525
20210604,09:56,580.00,580.00,580.00,580.00,50,5525
20210604,09:59,572.85,572.85,572.85,572.85,50,5575
20210604,10:00,576.20,609.45,576.20,606.80,175,5550
20210604,10:01,594.30,606.75,594.30,606.75,50,5550
20210604,10:02,608.05,608.05,608.05,608.05,25,5550
20210604,10:03,598.20,605.90,598.20,605.90,100,5575
20210604,10:04,617.85,617.85,617.85,617.85,25,5575
20210604,10:05,620.50,639.85,620.50,639.85,200,5600
20210604,10:06,626.85,626.85,600.00,600.00,75,5600
20210604,10:07,587.45,603.00,587.45,603.00,50,5600
20210604,10:08,600.65,600.65,600.65,600.65,125,5550
20210604,10:10,595.85,595.85,595.85,595.85,25,5550
20210604,10:11,585.55,585.55,585.55,585.55,50,5525
20210604,10:12,584.00,584.00,581.75,581.75,125,5525
20210604,10:13,591.90,591.90,591.90,591.90,25,5525
20210604,10:15,596.60,596.60,596.60,596.60,50,5425
20210604,10:16,576.35,576.35,570.45,570.45,150,5425
20210604,10:20,576.00,576.00,576.00,576.00,25,5550
20210604,10:24,574.20,574.20,574.20,574.20,50,5550
