20210604,09:15,3.70,3.80,3.70,3.80,14809,2221200
20210604,09:16,3.90,3.90,3.90,3.90,20361,2221200
20210604,09:17,3.80,3.95,3.80,3.85,40722,2237859
20210604,09:18,3.95,3.95,3.85,3.90,25914,2237859
20210604,09:19,3.95,4.00,3.95,4.00,9255,2237859
20210604,09:20,4.00,4.05,4.00,4.05,16659,2248965
20210604,09:21,4.00,4.00,4.00,4.00,16659,2248965
20210604,09:22,3.95,3.95,3.95,3.95,22212,2248965
20210604,09:23,4.00,4.00,4.00,4.00,5553,2245263
20210604,09:24,4.00,4.10,4.00,4.10,9255,2245263
20210604,09:25,4.10,4.10,4.00,4.00,5553,2245263
20210604,09:26,4.05,4.05,4.00,4.00,7404,2237859
20210604,09:27,4.00,4.00,4.00,4.00,1851,2237859
20210604,09:28,3.95,3.95,3.85,3.85,5553,2237859
20210604,09:29,3.85,3.85,3.85,3.85,1851,2237859
20210604,09:30,3.90,3.90,3.90,3.90,5553,2239710
20210604,09:31,3.90,3.90,3.85,3.85,7404,2239710
20210604,09:32,3.90,3.90,3.85,3.85,12957,2247114
20210604,09:33,3.80,3.90,3.80,3.90,5553,2247114
20210604,09:34,3.90,3.90,3.90,3.90,1851,2247114
20210604,09:35,3.95,3.95,3.95,3.95,1851,2247114
20210604,09:36,3.90,3.90,3.90,3.90,1851,2256369
20210604,09:37,3.90,3.90,3.90,3.90,1851,2256369
20210604,09:38,3.90,3.90,3.90,3.90,7404,2248965
20210604,09:40,3.90,3.90,3.85,3.85,5553,2248965
20210604,09:42,3.85,3.90,3.85,3.90,5553,2250816
20210604,09:44,3.85,3.85,3.85,3.85,1851,2250816
20210604,09:45,3.80,3.85,3.80,3.85,3702,2250816
20210604,09:46,3.80,3.80,3.80,3.80,7404,2250816
20210604,09:49,3.85,3.85,3.85,3.85,3702,2256369
20210604,09:50,3.80,3.80,3.75,3.75,5553,2261922
20210604,09:51,3.90,3.90,3.90,3.90,3702,2261922
20210604,09:53,3.85,3.85,3.85,3.85,3702,2261922
20210604,09:55,3.85,3.85,3.85,3.85,1851,2258220
20210604,09:56,3.80,3.80,3.80,3.80,1851,2258220
20210604,10:00,3.80,3.80,3.80,3.80,1851,2260071
20210604,10:02,3.80,3.80,3.75,3.75,9255,2261922
20210604,10:03,3.80,3.80,3.80,3.80,3702,2261922
20210604,10:04,3.70,3.80,3.70,3.80,9255,2261922
20210604,10:05,3.85,3.95,3.85,3.95,5553,2254518
20210604,10:06,3.85,3.85,3.85,3.85,5553,2254518
20210604,10:07,3.80,3.90,3.80,3.90,3702,2254518
20210604,10:08,3.85,3.85,3.85,3.85,3702,2258220
20210604,10:09,3.85,3.85,3.85,3.85,1851,2258220
20210604,10:10,3.85,3.85,3.85,3.85,5553,2258220
20210604,10:11,3.80,3.80,3.80,3.80,12957,2267475
20210604,10:14,3.95,3.95,3.95,3.95,7404,2271177
20210604,10:16,3.85,3.85,3.85,3.85,11106,2271177
20210604,10:20,3.75,3.75,3.75,3.75,1851,2271177
20210604,10:22,3.75,3.75,3.75,3.75,1851,2271177
20210604,10:26,3.85,3.85,3.85,3.85,1851,2273028
20210604,10:28,3.80,3.80,3.80,3.80,1851,2271177
20210604,10:29,3.75,3.75,3.75,3.75,1851,2271177
20210604,10:30,3.75,3.75,3.75,3.75,1851,2267475
20210604,10:33,3.70,3.70,3.70,3.70,1851,2267475
20210604,10:34,3.75,3.75,3.75,3.75,1851,2267475
20210604,10:35,3.70,3.70,3.70,3.70,1851,2267475
20210604,10:36,3.65,3.65,3.65,3.65,3702,2267475
20210604,10:37,3.70,3.70,3.55,3.55,3702,2267475
