20210604,09:15,5.75,5.90,5.75,5.90,5202,98800
20210604,09:16,6.05,6.05,6.05,6.05,1300,98800
20210604,09:17,6.05,6.05,6.05,6.05,1300,98800
20210604,09:18,5.35,5.35,5.35,5.35,1300,98800
20210604,09:20,5.30,5.30,5.30,5.30,1300,98800
20210604,09:21,5.15,5.15,5.15,5.15,7800,98800
20210604,09:22,5.15,5.25,5.15,5.20,9100,98800
20210604,09:23,5.20,5.20,5.20,5.20,1300,98800
20210604,09:30,5.65,5.65,5.65,5.65,1300,101400
20210604,09:34,5.40,5.55,5.40,5.55,2600,101400
20210604,09:46,5.55,5.55,5.55,5.55,2600,102700
20210604,09:49,5.70,5.70,5.70,5.70,2600,102700
20210604,09:57,5.70,5.70,5.70,5.70,1300,98800
20210604,10:41,5.60,5.60,5.60,5.60,1300,98800
20210604,10:57,5.60,5.60,5.60,5.60,1300,98800
20210604,11:16,5.55,5.55,5.55,5.55,1300,100100
20210604,11:21,5.40,5.40,5.40,5.40,1300,101400
20210604,11:25,5.45,5.45,5.45,5.45,1300,101400
20210604,11:44,5.85,6.00,5.85,6.00,3900,101400
20210604,11:48,5.75,5.75,5.75,5.75,1300,100100
20210604,12:00,6.00,6.00,6.00,6.00,1300,100100
20210604,12:01,6.10,6.10,6.10,6.10,1300,100100
20210604,12:14,6.10,6.10,6.10,6.10,1300,100100
20210604,12:45,5.65,5.65,5.65,5.65,2600,101400
20210604,12:48,5.80,5.80,5.80,5.80,1300,100100
20210604,12:50,5.60,5.60,5.60,5.60,1300,100100
20210604,13:07,5.40,5.40,5.40,5.40,1300,98800
20210604,13:23,5.55,5.55,5.55,5.55,1300,98800
20210604,13:45,5.45,5.45,5.45,5.45,1300,98800
20210604,13:55,5.50,5.50,5.50,5.50,1300,100100
20210604,14:25,5.40,5.40,5.40,5.40,1300,98800
20210604,15:11,5.25,5.25,5.25,5.25,13000,97500
20210604,15:16,5.25,5.25,5.25,5.25,1300,96200
20210604,15:18,5.00,5.00,5.00,5.00,1300,96200
20210604,15:27,5.00,5.00,5.00,5.00,1300,94900
20210604,15:29,5.40,5.40,5.40,5.40,1300,94900
