20210604,09:23,7.40,7.40,7.30,7.30,3301,321200
20210604,09:24,7.55,7.55,7.55,7.55,6600,321200
20210604,09:25,7.50,7.50,7.50,7.50,2200,321200
20210604,09:26,7.60,7.60,7.50,7.50,3300,323400
20210604,09:27,7.75,7.90,7.75,7.90,6600,323400
20210604,09:28,7.90,7.90,7.80,7.80,11000,323400
20210604,09:29,7.95,7.95,7.80,7.80,6600,323400
20210604,09:30,7.50,7.60,7.50,7.60,2200,323400
20210604,09:31,7.50,7.50,7.50,7.50,2200,323400
20210604,09:32,7.60,7.60,7.55,7.55,3300,324500
20210604,09:33,7.80,7.80,7.80,7.80,1100,324500
20210604,09:34,7.95,7.95,7.90,7.90,3300,324500
20210604,09:35,7.65,7.90,7.65,7.90,4400,326700
20210604,09:36,7.85,7.85,7.85,7.85,4400,326700
20210604,09:37,7.70,7.70,7.50,7.50,4400,326700
20210604,09:38,7.45,7.45,7.45,7.45,1100,328900
20210604,09:40,7.65,7.65,7.65,7.65,1100,328900
20210604,09:41,7.75,7.75,7.75,7.75,1100,328900
20210604,09:42,7.85,7.85,7.75,7.80,3300,328900
20210604,09:43,7.90,7.90,7.90,7.90,2200,328900
20210604,09:46,7.60,7.65,7.60,7.60,7700,330000
20210604,09:47,7.45,7.45,7.45,7.45,2200,328900
20210604,09:49,7.60,7.60,7.60,7.60,2200,328900
20210604,09:50,7.70,7.70,7.65,7.65,3300,330000
20210604,09:51,7.65,8.20,7.55,8.20,25300,330000
20210604,09:52,8.35,8.95,8.35,8.95,77000,330000
20210604,09:53,8.75,9.15,8.70,8.70,99000,344300
20210604,09:54,8.65,8.90,8.65,8.75,18700,344300
20210604,09:55,8.90,8.90,8.80,8.80,12100,344300
20210604,09:56,8.85,8.85,8.70,8.70,7700,345400
20210604,09:57,8.65,8.70,8.55,8.60,16500,345400
20210604,09:58,8.75,8.75,8.60,8.60,17600,345400
20210604,09:59,8.55,8.55,8.40,8.40,5500,345400
20210604,10:00,8.40,8.45,8.40,8.45,3300,345400
20210604,10:01,8.60,8.65,8.60,8.65,11000,345400
20210604,10:02,8.70,8.75,8.65,8.65,14300,341000
20210604,10:03,8.80,9.00,8.80,9.00,8800,341000
20210604,10:04,8.95,9.00,8.80,8.90,6600,341000
20210604,10:05,8.95,8.95,8.95,8.95,2200,323400
20210604,10:06,8.95,8.95,8.80,8.90,8800,323400
20210604,10:07,8.90,8.90,8.70,8.70,4400,323400
20210604,10:08,8.70,8.70,8.50,8.50,13200,310200
20210604,10:09,8.45,8.55,8.45,8.50,5500,310200
20210604,10:10,8.50,8.50,8.50,8.50,3300,310200
20210604,10:11,8.50,8.50,8.50,8.50,2200,310200
20210604,10:12,8.40,8.45,8.30,8.30,6600,312400
20210604,10:13,8.40,8.40,8.30,8.30,2200,312400
20210604,10:14,8.40,8.40,8.40,8.40,2200,305800
20210604,10:15,8.45,8.50,8.45,8.45,6600,305800
20210604,10:16,8.35,8.40,8.30,8.35,5500,305800
20210604,10:17,8.35,8.35,8.35,8.35,1100,305800
20210604,10:18,8.35,8.35,8.35,8.35,2200,306900
20210604,10:19,8.40,8.40,8.40,8.40,2200,306900
20210604,10:20,8.30,8.30,8.15,8.15,6600,306900
20210604,10:21,8.05,8.05,7.95,7.95,3300,306900
20210604,10:22,8.10,8.10,8.05,8.05,2200,306900
20210604,10:24,8.10,8.10,8.05,8.05,5500,312400
20210604,10:25,8.05,8.05,8.05,8.05,2200,312400
20210604,10:26,8.20,8.20,8.20,8.20,1100,317900
20210604,10:27,8.20,8.30,8.20,8.30,2200,317900
20210604,10:28,8.00,8.00,8.00,8.00,1100,317900
20210604,10:29,8.00,8.00,8.00,8.00,1100,319000
20210604,10:30,8.05,8.05,8.00,8.05,5500,319000
20210604,10:31,8.05,8.05,8.05,8.05,1100,319000
20210604,10:32,8.05,8.05,8.00,8.00,9900,330000
20210604,10:33,8.00,8.00,7.90,7.90,6600,330000
20210604,10:34,7.75,7.75,7.70,7.75,19800,330000
20210604,10:35,7.85,7.85,7.75,7.75,5500,330000
20210604,10:36,7.60,7.60,7.45,7.55,7700,341000
20210604,10:37,7.50,7.55,7.50,7.55,2200,341000
20210604,10:38,7.50,7.55,7.50,7.55,8800,341000
20210604,10:39,7.55,7.55,7.55,7.55,4400,341000
20210604,10:40,7.50,7.60,7.50,7.60,8800,341000
20210604,10:41,7.70,7.70,7.70,7.70,2200,341000
20210604,10:42,7.85,7.85,7.85,7.85,1100,341000
20210604,10:43,8.00,8.00,8.00,8.00,1100,341000
20210604,10:44,8.00,8.00,8.00,8.00,2200,341000
20210604,10:45,7.95,7.95,7.95,7.95,2200,343200
20210604,10:47,7.80,7.80,7.80,7.80,2200,343200
20210604,10:48,7.70,7.70,7.65,7.65,5500,346500
20210604,10:51,7.65,7.65,7.65,7.65,3300,346500
20210604,10:52,7.70,7.70,7.70,7.70,13200,346500
20210604,10:53,7.70,7.70,7.70,7.70,2200,346500
20210604,10:55,7.65,7.65,7.65,7.65,2200,356400
20210604,10:56,7.65,7.65,7.65,7.65,1100,357500
20210604,10:57,7.55,7.60,7.55,7.60,6600,357500
20210604,11:02,7.70,7.70,7.70,7.70,1100,357500
20210604,11:05,7.70,7.70,7.70,7.70,1100,356400
20210604,11:06,7.75,7.75,7.75,7.75,1100,356400
20210604,11:07,7.75,7.75,7.75,7.75,1100,356400
20210604,11:08,7.60,7.60,7.50,7.50,5500,363000
20210604,11:09,7.50,7.55,7.50,7.55,6600,363000
20210604,11:11,7.70,7.70,7.70,7.70,1100,363000
20210604,11:12,7.50,7.50,7.50,7.50,4400,363000
20210604,11:13,7.60,7.60,7.60,7.60,1100,363000
20210604,11:18,7.55,7.55,7.55,7.55,2200,364100
20210604,11:19,7.55,7.55,7.55,7.55,1100,364100
20210604,11:24,7.45,7.55,7.45,7.55,2200,364100
20210604,11:28,7.55,7.55,7.55,7.55,1100,363000
20210604,11:29,7.60,7.60,7.60,7.60,1100,363000
20210604,11:31,7.60,7.60,7.60,7.60,1100,365200
20210604,11:32,7.65,7.65,7.65,7.65,2200,365200
20210604,11:33,7.80,7.80,7.80,7.80,1100,366300
20210604,11:35,7.95,7.95,7.95,7.95,1100,366300
20210604,11:37,7.90,7.90,7.90,7.90,1100,367400
20210604,11:38,7.85,7.85,7.85,7.85,1100,367400
20210604,11:42,7.90,7.90,7.90,7.90,1100,368500
20210604,11:43,8.00,8.00,8.00,8.00,1100,368500
20210604,11:47,8.10,8.10,8.10,8.10,1100,368500
20210604,11:48,8.20,8.20,8.20,8.20,3300,368500
20210604,11:50,8.25,8.25,8.25,8.25,3300,368500
20210604,11:52,8.20,8.20,8.20,8.20,1100,367400
20210604,11:54,8.20,8.20,8.20,8.20,1100,367400
20210604,11:55,8.10,8.10,8.10,8.10,1100,367400
20210604,11:56,8.10,8.10,8.10,8.10,2200,367400
20210604,11:59,8.10,8.10,8.10,8.10,1100,370700
20210604,12:00,8.05,8.05,8.05,8.05,2200,370700
20210604,12:01,8.00,8.00,8.00,8.00,1100,370700
20210604,12:02,8.00,8.00,7.95,7.95,3300,370700
20210604,12:03,7.95,7.95,7.95,7.95,1100,370700
20210604,12:11,7.95,7.95,7.95,7.95,1100,368500
20210604,12:17,8.05,8.05,8.05,8.05,2200,367400
20210604,12:19,8.05,8.05,8.05,8.05,1100,369600
20210604,12:22,8.00,8.00,8.00,8.00,1100,369600
20210604,12:29,7.80,7.80,7.80,7.80,1100,368500
20210604,12:31,7.70,7.70,7.70,7.70,1100,368500
20210604,12:32,7.65,7.65,7.65,7.65,1100,368500
20210604,12:33,7.60,7.60,7.55,7.55,2200,368500
20210604,12:40,7.80,7.90,7.80,7.90,3300,369600
20210604,12:41,7.90,7.90,7.90,7.90,1100,369600
20210604,12:45,7.90,7.90,7.90,7.90,2200,370700
20210604,12:46,7.90,7.95,7.90,7.95,3300,370700
20210604,12:48,8.00,8.00,8.00,8.00,1100,370700
20210604,12:49,7.90,7.90,7.90,7.90,1100,370700
20210604,12:50,7.85,7.85,7.85,7.85,2200,370700
20210604,12:53,7.80,7.85,7.80,7.85,2200,369600
20210604,12:55,7.75,7.75,7.75,7.75,1100,369600
20210604,12:56,7.70,7.70,7.65,7.65,3300,369600
20210604,12:58,7.75,7.75,7.75,7.75,1100,370700
20210604,13:01,7.75,7.75,7.75,7.75,1100,370700
20210604,13:02,7.80,7.80,7.80,7.80,1100,370700
20210604,13:03,7.80,7.80,7.80,7.80,1100,370700
20210604,13:04,7.60,7.60,7.60,7.60,2200,369600
20210604,13:05,7.65,7.70,7.65,7.70,2200,369600
20210604,13:06,7.70,7.70,7.70,7.70,2200,368500
20210604,13:10,7.65,7.65,7.65,7.65,1100,369600
20210604,13:11,7.60,7.60,7.60,7.60,1100,369600
20210604,13:14,7.55,7.55,7.50,7.50,2200,371800
20210604,13:15,7.55,7.55,7.55,7.55,2200,374000
20210604,13:18,7.60,7.60,7.60,7.60,1100,374000
20210604,13:19,7.70,7.80,7.70,7.80,4400,372900
20210604,13:20,7.80,7.80,7.80,7.80,3300,372900
20210604,13:22,7.60,7.60,7.60,7.60,1100,374000
20210604,13:23,7.60,7.80,7.50,7.75,35200,374000
20210604,13:24,7.70,7.70,7.50,7.50,8800,379500
20210604,13:25,7.60,7.60,7.60,7.60,3300,379500
20210604,13:26,7.60,7.60,7.60,7.60,1100,379500
20210604,13:28,7.55,7.55,7.55,7.55,3300,377300
20210604,13:31,7.55,7.55,7.55,7.55,1100,377300
20210604,13:38,7.65,7.65,7.65,7.65,1100,375100
20210604,13:40,7.65,7.65,7.55,7.55,3300,375100
20210604,13:42,7.55,7.55,7.55,7.55,2200,377300
20210604,13:43,7.55,7.55,7.45,7.45,4400,377300
20210604,13:44,7.50,7.50,7.50,7.50,1100,377300
20210604,13:45,7.50,7.50,7.50,7.50,1100,377300
