20210604,09:15,11.00,11.40,11.00,11.40,8402,580800
20210604,09:16,11.55,11.95,11.50,11.90,27600,580800
20210604,09:17,11.95,12.00,11.80,12.00,10800,576000
20210604,09:18,12.25,12.35,12.25,12.35,4800,576000
20210604,09:19,12.35,12.35,12.20,12.25,10800,576000
20210604,09:20,12.10,12.10,11.90,11.90,3600,579600
20210604,09:21,11.90,11.90,11.90,11.90,1200,579600
20210604,09:22,12.15,12.15,12.15,12.15,2400,579600
20210604,09:23,12.25,12.25,12.10,12.10,4800,579600
20210604,09:24,12.00,12.00,11.80,11.80,10800,579600
20210604,09:25,11.80,12.05,11.80,12.05,7200,579600
20210604,09:26,11.95,11.95,11.75,11.75,8400,586800
20210604,09:27,11.60,11.60,11.45,11.45,6000,586800
20210604,09:28,11.45,11.50,11.40,11.40,13200,586800
20210604,09:29,11.40,11.40,11.30,11.30,4800,592800
20210604,09:30,11.25,11.25,11.25,11.25,1200,592800
20210604,09:31,11.20,11.30,11.15,11.30,8400,592800
20210604,09:32,11.30,11.30,11.00,11.00,4800,594000
20210604,09:33,10.90,10.90,10.50,10.50,19200,594000
20210604,09:34,10.50,10.50,10.35,10.35,8400,594000
20210604,09:35,10.35,10.55,10.35,10.55,22800,584400
20210604,09:36,10.30,10.30,9.95,9.95,21600,584400
20210604,09:37,9.85,9.85,9.40,9.40,19200,584400
20210604,09:38,9.40,9.55,9.30,9.55,14400,582000
20210604,09:39,9.60,9.60,9.00,9.30,50400,582000
20210604,09:40,9.30,9.55,9.30,9.55,8400,582000
20210604,09:41,9.40,9.60,9.40,9.45,16800,601200
20210604,09:43,9.90,9.95,9.90,9.90,8400,601200
20210604,09:44,9.95,10.05,9.95,10.05,8400,597600
20210604,09:45,10.20,10.20,10.10,10.10,2400,597600
20210604,09:46,10.25,10.40,10.25,10.30,7200,597600
20210604,09:47,10.20,10.20,10.20,10.20,3600,598800
20210604,09:48,10.20,10.20,10.10,10.10,10800,598800
20210604,09:49,10.15,10.15,10.10,10.10,8400,598800
20210604,09:50,10.10,10.50,10.10,10.45,8400,594000
20210604,09:52,10.50,10.50,10.40,10.45,10800,594000
20210604,09:53,10.40,10.40,10.35,10.35,2400,594000
20210604,09:54,10.10,10.30,10.10,10.30,3600,598800
20210604,09:55,10.30,10.45,10.30,10.45,7200,598800
20210604,09:56,10.35,10.35,10.35,10.35,1200,598800
20210604,09:57,10.35,10.40,10.35,10.40,3600,600000
20210604,09:58,10.25,10.25,10.25,10.25,2400,600000
20210604,09:59,10.40,10.50,10.35,10.35,4800,603600
20210604,10:00,10.30,10.30,10.30,10.30,2400,603600
20210604,10:01,10.20,10.20,10.00,10.00,4800,603600
20210604,10:02,10.05,10.05,10.00,10.05,3600,603600
20210604,10:03,10.10,10.10,10.10,10.10,2400,604800
20210604,10:04,10.05,10.05,10.05,10.05,2400,604800
20210604,10:05,9.90,9.90,9.75,9.75,6000,604800
20210604,10:06,9.80,10.20,9.80,10.20,2400,606000
20210604,10:07,10.20,10.20,10.10,10.10,9600,606000
20210604,10:08,10.20,10.20,10.20,10.20,1200,607200
20210604,10:09,10.20,10.20,10.15,10.15,3600,607200
20210604,10:10,10.35,10.35,10.35,10.35,3600,607200
20210604,10:11,10.50,10.50,10.35,10.35,9600,604800
20210604,10:12,10.40,10.40,10.40,10.40,6000,604800
20210604,10:13,10.35,10.35,10.35,10.35,1200,604800
20210604,10:14,10.45,10.45,10.35,10.35,2400,606000
20210604,10:15,10.30,10.50,10.30,10.50,2400,606000
20210604,10:16,10.75,11.00,10.75,11.00,3600,606000
20210604,10:17,10.95,10.95,10.80,10.80,7200,606000
20210604,10:19,10.80,10.80,10.80,10.80,2400,606000
20210604,10:20,11.05,11.15,11.05,11.15,18000,597600
20210604,10:21,11.05,11.05,11.05,11.05,4800,597600
20210604,10:22,11.15,11.15,11.15,11.15,3600,597600
20210604,10:23,11.20,11.20,10.85,10.90,6000,598800
20210604,10:24,11.15,11.15,11.05,11.05,4800,598800
20210604,10:26,10.75,10.75,10.75,10.75,1200,598800
20210604,10:27,10.85,10.85,10.85,10.85,1200,602400
20210604,10:28,10.80,10.80,10.80,10.80,2400,602400
20210604,10:30,10.75,10.85,10.75,10.80,10800,604800
20210604,10:32,11.05,11.15,11.05,11.15,2400,604800
20210604,10:35,11.15,11.20,11.15,11.20,3600,604800
20210604,10:36,11.50,11.60,11.50,11.60,8400,604800
20210604,10:37,11.70,11.70,11.65,11.65,8400,604800
20210604,10:38,11.60,11.60,11.55,11.55,4800,598800
20210604,10:39,11.55,11.55,11.20,11.25,6000,598800
20210604,10:40,11.30,11.30,11.30,11.30,2400,598800
20210604,10:41,11.15,11.15,11.00,11.00,2400,595200
20210604,10:42,11.00,11.10,11.00,11.10,2400,595200
20210604,10:43,10.85,10.85,10.85,10.85,3600,595200
20210604,10:46,11.05,11.45,11.05,11.40,12000,594000
20210604,10:47,11.45,11.45,11.40,11.40,2400,594000
20210604,10:48,11.45,11.45,11.35,11.35,3600,595200
20210604,10:50,11.30,11.30,11.20,11.20,2400,595200
20210604,10:52,11.25,11.25,11.25,11.25,13200,595200
20210604,10:53,11.35,11.35,11.35,11.35,1200,595200
20210604,10:54,11.35,11.35,11.35,11.35,10800,590400
20210604,10:55,11.35,11.35,11.35,11.35,3600,590400
20210604,10:57,11.40,11.50,11.40,11.50,4800,586800
20210604,10:58,11.55,11.55,11.25,11.25,4800,586800
20210604,11:00,11.20,11.20,11.20,11.20,14400,588000
20210604,11:01,11.35,11.35,11.35,11.35,2400,588000
20210604,11:07,11.50,11.65,11.50,11.65,3600,576000
20210604,11:08,11.70,11.70,11.50,11.50,36000,573600
20210604,11:09,11.80,11.80,11.80,11.80,2400,573600
20210604,11:10,12.05,12.05,12.05,12.05,1200,573600
20210604,11:11,12.10,12.10,12.10,12.10,7200,596400
20210604,11:12,12.30,12.50,12.30,12.50,14400,596400
20210604,11:13,12.50,12.55,12.50,12.55,3600,596400
20210604,11:14,12.60,12.60,12.60,12.60,8400,596400
20210604,11:15,12.55,12.85,12.55,12.85,8400,578400
20210604,11:16,12.85,12.85,12.85,12.85,2400,578400
20210604,11:17,12.80,13.10,12.70,13.10,14400,578400
20210604,11:18,13.00,13.15,13.00,13.15,4800,574800
20210604,11:19,13.15,13.15,13.05,13.15,7200,574800
20210604,11:20,13.25,13.70,13.25,13.70,13200,574800
20210604,11:21,13.70,13.80,13.70,13.80,2400,567600
20210604,11:22,13.80,13.80,13.35,13.35,10800,567600
20210604,11:23,13.30,13.40,13.30,13.40,3600,567600
20210604,11:24,13.50,13.70,13.50,13.70,2400,568800
20210604,11:25,13.90,14.10,13.90,14.10,12000,568800
20210604,11:26,13.70,13.70,13.70,13.70,1200,568800
20210604,11:27,13.45,13.45,13.35,13.35,3600,564000
20210604,11:28,13.40,13.55,13.40,13.55,2400,564000
20210604,11:29,13.50,13.50,13.30,13.30,2400,564000
20210604,11:32,13.30,13.30,13.30,13.30,2400,561600
20210604,11:35,13.05,13.05,13.05,13.05,1200,561600
20210604,11:36,13.05,13.05,13.05,13.05,2400,561600
20210604,11:39,13.25,13.35,13.25,13.35,3600,564000
20210604,11:42,12.85,12.85,12.85,12.85,2400,565200
20210604,11:43,13.05,13.05,13.05,13.05,4800,565200
20210604,11:44,13.10,13.10,13.10,13.10,2400,565200
20210604,11:46,12.95,12.95,12.95,12.95,1200,567600
20210604,11:48,12.90,12.90,12.90,12.90,1200,568800
20210604,11:50,12.90,12.90,12.90,12.90,1200,568800
20210604,11:51,12.75,12.75,12.75,12.75,1200,568800
