20210604,10:27,357.15,357.15,357.05,357.05,82,0
20210604,10:33,330.05,330.05,330.05,330.05,40,80
20210604,11:15,266.75,266.75,258.60,258.60,80,80
20210604,11:16,257.90,257.90,257.90,257.90,80,80
20210604,11:21,257.55,257.55,257.55,257.55,40,200
20210604,12:00,257.55,257.55,257.55,257.55,80,240
20210604,12:26,297.70,297.70,297.70,297.70,40,320
20210604,12:38,307.80,307.80,307.80,307.80,40,320
20210604,13:42,263.95,263.95,263.95,263.95,80,360
20210604,13:43,260.50,260.50,260.50,260.50,40,440
20210604,14:30,286.40,286.40,286.40,286.40,40,400
20210604,14:57,292.85,292.85,292.85,292.85,40,440
20210604,15:11,281.35,281.35,281.35,281.35,80,440
20210604,15:20,281.20,281.20,281.20,281.20,120,520
20210604,15:24,282.90,282.90,282.90,282.90,40,640
20210604,15:28,283.80,283.80,282.55,282.55,80,680
