20210604,09:21,6.00,6.00,6.00,6.00,2901,142100
20210604,09:27,6.65,6.65,6.65,6.65,2900,142100
20210604,09:45,6.65,6.65,6.65,6.65,5800,139200
20210604,09:46,6.65,6.65,6.65,6.65,2900,139200
20210604,09:55,6.30,6.30,6.30,6.30,2900,136300
20210604,10:12,6.85,6.85,6.85,6.85,2900,139200
20210604,10:15,6.85,6.85,6.85,6.85,2900,142100
20210604,10:27,6.65,6.65,6.65,6.65,2900,145000
20210604,10:36,7.00,7.00,7.00,7.00,2900,142100
20210604,10:43,7.00,7.00,7.00,7.00,2900,142100
20210604,10:55,7.25,7.30,7.25,7.30,8700,147900
20210604,11:16,7.30,7.30,7.30,7.30,8700,153700
20210604,11:19,7.00,7.00,7.00,7.00,2900,162400
20210604,12:01,7.20,7.20,7.20,7.20,5800,162400
20210604,12:02,7.45,7.50,7.45,7.50,5800,165300
20210604,12:06,7.80,7.80,7.80,7.80,2900,176900
20210604,12:07,8.20,8.20,8.20,8.20,2900,176900
20210604,12:10,8.50,8.50,8.50,8.50,2900,182700
20210604,12:11,8.70,8.70,8.70,8.70,2900,182700
20210604,12:34,8.70,8.70,8.70,8.70,2900,188500
20210604,12:35,8.35,8.35,8.35,8.35,8700,188500
20210604,12:36,8.40,8.40,8.40,8.40,2900,200100
20210604,12:37,8.35,8.35,8.35,8.35,2900,200100
20210604,12:39,8.50,8.50,8.50,8.50,2900,200100
20210604,12:43,8.50,8.50,8.50,8.50,5800,208800
20210604,12:44,8.55,8.60,8.55,8.60,5800,208800
20210604,12:45,8.65,8.70,8.65,8.70,8700,223300
20210604,12:50,9.00,9.15,9.00,9.15,11600,229100
20210604,12:51,9.35,9.35,9.35,9.35,2900,229100
20210604,12:52,9.35,9.35,9.35,9.35,5800,240700
20210604,12:53,9.00,9.00,9.00,9.00,11600,240700
20210604,12:56,8.65,8.65,8.65,8.65,2900,243600
20210604,12:57,8.65,8.65,8.60,8.60,5800,249400
20210604,12:58,8.45,8.45,8.45,8.45,2900,249400
20210604,13:03,8.40,8.40,8.40,8.40,2900,252300
20210604,13:04,8.45,8.45,8.45,8.45,2900,255200
20210604,13:05,8.60,8.65,8.60,8.65,8700,255200
20210604,13:11,8.60,8.60,8.60,8.60,2900,266800
20210604,13:13,8.45,8.45,8.45,8.45,2900,269700
20210604,13:14,8.45,8.60,8.45,8.60,5800,269700
20210604,13:16,8.35,8.35,8.35,8.35,2900,275500
20210604,13:29,8.90,8.90,8.90,8.90,2900,275500
20210604,13:35,8.50,8.50,8.50,8.50,2900,278400
20210604,13:42,8.50,8.50,8.50,8.50,2900,281300
20210604,13:44,8.50,8.50,8.50,8.50,2900,281300
20210604,13:49,8.70,8.70,8.70,8.70,2900,284200
20210604,13:51,8.75,8.75,8.75,8.75,5800,284200
20210604,13:52,9.00,9.00,9.00,9.00,5800,292900
20210604,13:53,9.00,9.05,9.00,9.00,14500,292900
20210604,13:54,9.10,9.10,9.10,9.10,2900,310300
20210604,13:57,8.90,8.90,8.90,8.90,2900,313200
20210604,14:00,8.90,8.90,8.90,8.90,2900,313200
20210604,14:03,8.90,8.90,8.90,8.90,2900,316100
20210604,14:09,9.00,9.00,8.90,8.90,14500,316100
20210604,14:11,9.20,9.20,9.20,9.20,2900,316100
20210604,14:12,9.30,9.35,9.30,9.35,11600,316100
20210604,14:25,9.00,9.00,9.00,9.00,2900,336400
20210604,14:26,9.20,9.20,9.20,9.20,2900,336400
20210604,14:28,9.20,9.20,9.20,9.20,2900,339300
20210604,14:38,8.60,8.60,8.60,8.60,2900,342200
20210604,15:06,8.70,8.70,8.70,8.70,2900,345100
20210604,15:07,8.50,8.50,8.50,8.50,2900,348000
20210604,15:10,8.00,8.00,8.00,8.00,2900,345100
20210604,15:11,7.95,7.95,7.95,7.95,2900,345100
20210604,15:12,7.75,7.75,7.75,7.75,5800,345100
20210604,15:19,8.00,8.00,8.00,8.00,2900,348000
20210604,15:20,7.95,7.95,7.90,7.90,11600,348000
20210604,15:21,7.80,7.80,7.80,7.80,2900,348000
20210604,15:27,8.00,8.00,8.00,8.00,8700,342200
20210604,15:29,8.00,8.00,8.00,8.00,2900,345100
