20210604,09:15,46.10,46.10,44.30,46.10,11251,139500
20210604,09:16,48.05,52.00,48.05,52.00,13500,139500
20210604,09:17,50.85,52.25,50.40,50.40,16500,144000
20210604,09:18,50.70,51.65,50.70,51.00,6000,144000
20210604,09:19,51.00,51.00,50.70,50.70,1500,144000
20210604,09:20,50.50,59.05,50.50,58.60,10500,144750
20210604,09:21,59.60,59.60,56.15,56.30,13500,144750
20210604,09:22,56.30,57.70,53.40,53.40,13500,144750
20210604,09:23,53.60,56.05,53.60,56.05,6000,152250
20210604,09:24,56.00,58.50,56.00,58.50,9750,152250
20210604,09:25,59.00,63.80,59.00,63.05,55500,152250
20210604,09:26,63.50,63.50,60.70,62.90,15750,149250
20210604,09:27,62.30,65.10,62.30,63.95,27750,149250
20210604,09:28,64.10,64.10,62.00,62.35,15000,149250
20210604,09:29,63.00,63.00,61.00,61.30,24000,161250
20210604,09:30,62.15,64.50,62.05,62.90,19500,161250
20210604,09:31,64.30,66.00,64.30,64.60,27750,161250
20210604,09:32,64.75,65.25,63.60,63.70,9750,157500
20210604,09:33,63.00,63.00,61.50,61.50,6000,157500
20210604,09:34,61.90,63.70,61.90,63.70,9750,157500
20210604,09:35,63.00,64.15,63.00,64.15,8250,161250
20210604,09:36,64.80,68.40,64.20,68.40,22500,161250
20210604,09:37,67.50,75.00,67.50,73.65,95250,161250
20210604,09:38,73.00,75.80,70.45,75.75,55500,163500
20210604,09:39,75.25,75.65,72.70,73.80,17250,163500
20210604,09:40,74.30,80.00,74.30,80.00,34500,163500
20210604,09:41,77.80,77.80,74.55,76.15,14250,146250
20210604,09:42,77.45,77.45,74.50,74.50,11250,146250
20210604,09:43,74.40,74.40,69.75,72.00,20250,146250
20210604,09:44,73.00,74.00,72.30,73.75,5250,134250
20210604,09:45,74.00,76.80,74.00,76.15,6750,134250
20210604,09:46,75.30,75.65,75.30,75.65,3750,134250
20210604,09:47,75.00,75.00,73.65,74.60,5250,132750
20210604,09:48,75.50,76.00,75.50,76.00,2250,132750
20210604,09:49,74.40,74.40,72.00,72.00,3000,132750
20210604,09:50,71.00,71.00,67.75,68.45,14250,132750
20210604,09:51,69.00,70.50,69.00,69.05,6000,132750
20210604,09:53,68.75,68.75,68.00,68.00,12750,126750
20210604,09:54,68.55,68.55,68.00,68.00,1500,126750
20210604,09:55,67.15,67.95,66.75,66.75,4500,126750
20210604,09:56,66.05,66.05,63.05,63.05,14250,123000
20210604,09:57,63.00,65.90,63.00,65.75,10500,123000
20210604,09:58,65.00,65.15,64.75,65.15,4500,123000
20210604,09:59,65.00,65.00,65.00,65.00,750,122250
20210604,10:00,65.50,66.35,65.50,66.35,2250,122250
20210604,10:01,66.35,68.00,66.35,68.00,9750,122250
20210604,10:02,67.60,67.60,67.60,67.60,750,118500
20210604,10:04,68.00,68.00,68.00,68.00,1500,118500
20210604,10:05,69.50,71.75,69.50,70.00,7500,120750
