20210604,09:26,1.30,1.30,1.30,1.30,651,46150
20210604,09:52,1.30,1.30,1.30,1.30,650,46150
20210604,10:02,1.45,1.45,1.45,1.45,650,46150
20210604,10:10,1.50,1.50,1.50,1.50,650,46150
20210604,10:41,1.50,1.50,1.50,1.50,650,46800
20210604,10:42,1.50,1.50,1.50,1.50,1950,46800
20210604,11:02,1.50,1.50,1.50,1.50,650,44850
20210604,14:23,1.50,1.50,1.50,1.50,650,45500
20210604,14:30,1.50,1.50,1.50,1.50,1300,44850
20210604,14:36,1.55,1.55,1.55,1.55,650,46150
20210604,14:42,1.55,1.55,1.55,1.55,650,46800
20210604,14:43,1.40,1.40,1.40,1.40,1950,46800
20210604,14:44,1.40,1.40,1.40,1.40,1950,46800
20210604,14:50,1.40,1.40,1.40,1.40,650,43550
