20210604,09:32,4.05,4.05,4.05,4.05,6101,183000
20210604,09:45,4.00,4.00,4.00,4.00,6100,176900
20210604,09:52,4.00,4.00,4.00,4.00,6100,170800
20210604,09:53,4.10,4.10,4.10,4.10,6100,176900
20210604,09:57,4.10,4.10,4.05,4.05,12200,183000
20210604,10:00,3.95,3.95,3.95,3.95,6100,189100
20210604,10:02,3.95,3.95,3.95,3.95,6100,189100
20210604,10:23,4.00,4.00,4.00,4.00,6100,176900
20210604,10:26,4.05,4.05,4.05,4.05,6100,176900
20210604,10:27,4.05,4.05,4.05,4.05,6100,176900
20210604,10:30,4.20,4.20,4.20,4.20,6100,164700
20210604,10:38,4.20,4.20,4.20,4.20,6100,164700
20210604,10:42,3.80,3.80,3.80,3.80,6100,170800
20210604,10:48,3.90,3.90,3.90,3.90,6100,176900
20210604,10:54,3.85,3.85,3.85,3.85,18300,176900
20210604,11:00,4.05,4.05,4.05,4.05,6100,170800
20210604,11:08,4.00,4.00,4.00,4.00,18300,170800
20210604,11:17,3.80,3.80,3.80,3.80,6100,152500
20210604,11:45,3.65,3.65,3.65,3.65,6100,158600
20210604,12:06,3.65,3.65,3.65,3.65,6100,158600
20210604,12:07,4.60,4.60,4.60,4.60,6100,164700
20210604,12:09,4.60,4.60,4.60,4.60,6100,170800
20210604,12:11,4.60,4.60,4.60,4.60,6100,170800
20210604,12:12,4.55,4.55,4.55,4.55,6100,176900
20210604,12:16,4.75,4.75,4.75,4.75,6100,170800
20210604,12:17,4.80,4.90,4.80,4.90,24400,170800
20210604,12:18,5.20,5.30,5.20,5.30,12200,195200
20210604,12:19,5.50,5.50,5.50,5.50,6100,195200
20210604,12:20,5.60,5.70,5.55,5.55,24400,195200
20210604,12:21,5.35,5.35,5.25,5.25,18300,231800
20210604,12:23,5.50,5.50,5.50,5.50,6100,231800
20210604,12:25,5.35,5.35,5.35,5.35,24400,244000
20210604,12:32,5.40,5.40,5.40,5.40,6100,262300
20210604,12:33,5.30,5.30,5.30,5.30,6100,262300
20210604,13:24,5.00,5.00,5.00,5.00,6100,262300
20210604,13:29,4.80,4.80,4.80,4.80,6100,268400
20210604,13:35,4.80,4.80,4.80,4.80,6100,274500
20210604,13:40,4.75,4.75,4.75,4.75,6100,274500
20210604,13:43,4.70,4.70,4.70,4.70,6100,280600
20210604,13:44,4.60,4.60,4.60,4.60,6100,280600
20210604,14:03,4.65,4.65,4.65,4.65,6100,280600
20210604,14:07,4.75,4.75,4.75,4.75,6100,286700
20210604,14:14,4.60,4.60,4.60,4.60,6100,286700
20210604,14:15,4.65,4.65,4.65,4.65,6100,274500
20210604,14:16,4.65,4.65,4.65,4.65,6100,274500
20210604,14:20,4.65,4.65,4.65,4.65,6100,262300
20210604,14:29,4.70,4.70,4.70,4.70,6100,256200
20210604,14:31,4.70,4.75,4.70,4.75,24400,256200
20210604,14:39,4.70,4.70,4.70,4.70,6100,262300
20210604,14:45,4.80,4.80,4.80,4.80,12200,268400
20210604,14:50,4.60,4.60,4.60,4.60,12200,280600
20210604,15:08,4.35,4.35,4.35,4.35,18300,292800
20210604,15:11,4.25,4.25,4.25,4.25,6100,286700
20210604,15:15,4.50,4.50,4.50,4.50,6100,280600
20210604,15:18,4.55,4.55,4.55,4.55,6100,286700
20210604,15:20,4.45,4.45,4.45,4.45,6100,286700
20210604,15:28,4.40,4.40,4.40,4.40,6100,274500
