20210604,09:15,260.00,260.00,260.00,260.00,376,69750
20210604,09:17,268.45,268.45,268.45,268.45,1125,69375
20210604,09:18,269.00,275.00,269.00,275.00,2625,69375
20210604,09:19,278.75,280.00,278.75,280.00,2250,69375
20210604,09:20,280.00,280.00,280.00,280.00,375,69000
20210604,09:21,280.00,280.00,280.00,280.00,750,69000
20210604,09:22,276.60,278.15,276.60,278.15,1125,69000
20210604,09:23,284.80,284.80,284.80,284.80,750,68250
20210604,09:27,271.95,271.95,271.95,271.95,375,67875
20210604,09:28,261.25,261.25,260.20,260.20,2250,67875
20210604,09:29,259.50,259.50,258.80,258.80,1125,67875
20210604,09:30,258.80,258.80,258.80,258.80,375,67500
20210604,09:31,260.00,260.00,247.35,247.35,750,67500
20210604,09:32,247.35,250.75,247.35,250.75,750,67500
20210604,09:33,247.00,247.00,247.00,247.00,375,67500
20210604,09:34,243.00,243.00,243.00,243.00,375,67500
20210604,09:38,243.00,243.00,243.00,243.00,375,67500
20210604,09:39,247.45,247.45,247.45,247.45,375,67500
20210604,09:45,247.20,247.20,247.20,247.20,375,67500
20210604,09:46,247.45,247.45,247.45,247.45,750,67500
20210604,09:53,250.00,250.00,250.00,250.00,375,67500
20210604,09:56,250.05,250.05,250.05,250.05,375,67500
20210604,09:58,250.05,250.05,250.00,250.00,750,67500
20210604,10:09,250.00,250.00,250.00,250.00,375,67500
20210604,10:48,250.00,250.00,250.00,250.00,1125,67500
20210604,11:03,262.00,262.00,262.00,262.00,1500,67125
20210604,11:07,262.20,262.20,262.20,262.20,750,66750
20210604,11:18,265.00,265.00,265.00,265.00,1500,66000
20210604,11:19,267.00,269.95,267.00,269.95,1875,66000
20210604,11:20,267.55,267.55,267.55,267.55,1500,66000
20210604,11:27,266.00,266.00,266.00,266.00,375,62250
20210604,11:28,266.40,267.35,266.40,267.35,2625,62250
20210604,11:29,268.10,268.15,268.10,268.15,750,62250
20210604,11:30,269.95,270.00,269.95,270.00,1500,61125
20210604,11:31,270.00,270.00,270.00,270.00,375,61125
20210604,11:39,272.95,272.95,272.95,272.95,375,60750
20210604,12:03,275.00,275.00,275.00,275.00,375,61125
20210604,12:05,280.00,280.00,280.00,280.00,1500,61125
20210604,12:07,280.00,280.00,280.00,280.00,375,61125
20210604,12:31,276.50,276.50,276.50,276.50,750,61125
20210604,13:55,245.40,245.40,245.40,245.40,375,61125
20210604,14:04,251.00,251.00,251.00,251.00,375,60375
20210604,14:16,260.95,261.00,260.95,261.00,750,60375
20210604,14:21,260.05,260.05,260.00,260.00,750,60375
20210604,14:44,264.00,264.00,264.00,264.00,375,60000
20210604,14:54,262.90,262.90,262.90,262.90,375,59625
20210604,14:57,262.35,262.35,262.35,262.35,1875,59625
20210604,15:11,262.35,262.35,262.35,262.35,375,58125
20210604,15:25,262.85,262.85,262.85,262.85,750,58125
20210604,15:27,251.30,251.30,251.30,251.30,1125,58125
20210604,15:28,251.00,251.00,251.00,251.00,375,57750
