20210604,09:30,36.30,36.30,36.30,36.30,1001,10500
20210604,09:36,38.20,38.20,38.20,38.20,500,9500
20210604,09:41,38.20,38.20,38.20,38.20,1000,9500
20210604,09:42,35.15,35.15,35.15,35.15,500,10500
20210604,09:43,34.75,34.75,34.75,34.75,1000,10500
20210604,09:46,34.85,34.85,34.85,34.85,1000,9000
20210604,10:38,32.80,32.80,32.80,32.80,500,8000
20210604,10:40,31.75,31.75,31.75,31.75,1500,8500
20210604,10:47,31.75,31.75,31.75,31.75,500,8500
20210604,11:13,31.55,31.55,31.55,31.55,500,7500
20210604,11:25,31.35,31.35,31.35,31.35,1000,7500
20210604,12:06,31.35,31.35,31.35,31.35,500,7500
20210604,14:29,29.75,29.75,29.75,29.75,500,8000
20210604,15:26,29.75,30.00,29.75,30.00,1000,8500
