20210604,09:17,62.30,62.35,62.30,62.35,816,37444
20210604,09:18,60.50,60.50,60.35,60.35,814,37444
20210604,09:24,60.15,60.15,60.15,60.15,814,37037
20210604,09:27,59.85,59.85,59.85,59.85,407,37037
20210604,09:28,59.85,59.85,59.85,59.85,407,37037
20210604,09:30,58.50,58.50,58.50,58.50,814,37444
20210604,09:32,60.00,60.00,60.00,60.00,407,37851
20210604,09:37,60.05,60.05,60.05,60.05,814,37851
20210604,09:40,59.35,59.35,58.60,59.25,2035,37444
20210604,09:41,59.50,59.50,59.50,59.50,814,37444
20210604,09:46,58.65,58.65,58.65,58.65,407,36630
20210604,09:48,58.00,58.00,58.00,58.00,814,36630
20210604,09:49,58.00,58.00,58.00,58.00,407,36630
20210604,09:52,57.35,57.35,57.35,57.35,407,37444
20210604,09:53,56.20,56.20,56.20,56.20,407,37444
20210604,09:54,56.20,57.10,56.20,57.10,2442,37444
20210604,09:55,56.85,57.45,56.85,57.45,2849,37444
20210604,09:56,56.50,56.50,56.50,56.50,407,37444
20210604,09:59,57.95,57.95,57.95,57.95,407,37444
20210604,10:03,58.50,58.50,58.50,58.50,2035,37444
20210604,10:04,58.25,58.25,57.95,57.95,1221,37037
20210604,10:05,57.95,57.95,57.95,57.95,407,37037
20210604,10:06,58.10,58.10,58.10,58.10,407,39072
20210604,10:08,58.80,58.80,58.80,58.80,407,39072
20210604,10:10,58.70,58.70,58.70,58.70,407,38665
20210604,10:12,58.65,58.65,58.50,58.50,814,39072
20210604,10:15,62.00,62.00,62.00,62.00,2035,38665
20210604,10:16,61.50,61.50,61.50,61.50,407,38665
20210604,10:17,61.50,61.50,61.50,61.50,407,38665
20210604,10:19,65.00,65.00,65.00,65.00,2442,40700
20210604,10:20,64.70,64.70,64.70,64.70,407,41107
20210604,10:21,65.15,65.15,65.15,65.15,814,41107
20210604,10:22,65.70,66.90,65.70,66.90,1221,41107
20210604,10:23,66.90,66.90,66.90,66.90,407,41107
20210604,10:24,67.25,69.35,67.25,69.35,3256,42735
20210604,10:25,69.35,69.35,66.75,66.75,1628,42735
20210604,10:26,65.20,67.00,65.20,67.00,814,42735
20210604,10:29,66.00,66.00,65.60,65.60,1628,44770
20210604,10:32,66.25,66.25,66.25,66.25,407,43956
20210604,10:35,65.50,65.50,64.55,64.55,1221,43956
20210604,10:37,66.60,66.60,66.60,66.60,407,43956
20210604,10:39,67.00,67.00,67.00,67.00,407,43549
20210604,10:40,68.90,69.00,68.90,69.00,1221,43549
20210604,10:45,66.55,66.55,66.55,66.55,407,41921
20210604,10:46,67.50,67.50,67.50,67.50,814,41921
20210604,10:50,67.40,67.40,67.40,67.40,407,41921
20210604,10:54,68.00,68.00,67.40,67.40,1628,41921
20210604,10:58,69.00,69.00,69.00,69.00,407,41107
20210604,10:59,70.00,70.20,70.00,70.20,1221,41107
20210604,11:02,70.25,70.25,70.25,70.25,407,41107
20210604,11:03,71.00,71.00,71.00,71.00,3256,41107
20210604,11:04,74.00,75.00,74.00,75.00,814,41107
20210604,11:06,75.65,75.65,75.65,75.65,407,38665
20210604,11:09,75.65,75.65,75.65,75.65,407,38665
20210604,11:10,71.05,71.05,71.05,71.05,407,38665
20210604,11:11,71.00,71.00,71.00,71.00,407,38665
20210604,11:12,68.15,68.15,68.15,68.15,407,39072
20210604,11:13,68.25,68.25,68.25,68.25,1221,39072
20210604,11:15,68.25,68.25,68.25,68.25,407,38665
20210604,11:26,69.35,69.35,69.25,69.25,814,38665
20210604,11:27,68.20,68.20,68.20,68.20,407,37851
20210604,11:29,69.10,69.10,69.10,69.10,407,37851
20210604,11:36,70.00,70.00,70.00,70.00,407,37037
20210604,11:37,71.00,71.00,71.00,71.00,407,37037
20210604,11:41,73.95,73.95,73.95,73.95,814,36223
20210604,12:04,68.55,68.55,68.55,68.55,814,35816
20210604,12:11,67.50,67.50,67.50,67.50,407,35409
20210604,12:15,66.00,66.00,66.00,66.00,407,35816
20210604,12:20,68.95,68.95,68.95,68.95,407,36223
20210604,12:51,68.45,68.45,68.45,68.45,814,36223
20210604,12:52,68.65,68.65,68.65,68.65,407,36223
20210604,12:53,68.70,68.70,68.70,68.70,407,36223
20210604,13:00,68.65,68.65,68.65,68.65,407,35409
20210604,13:06,66.50,66.50,66.50,66.50,407,35002
20210604,13:32,68.95,68.95,68.95,68.95,1221,35002
20210604,13:33,70.85,71.60,70.85,71.60,1628,35002
20210604,13:35,70.75,70.75,70.75,70.75,407,32967
20210604,13:39,72.30,72.30,72.30,72.30,407,32967
20210604,13:40,73.20,73.20,73.20,73.20,407,32967
20210604,13:41,73.60,73.95,73.60,73.95,814,32967
20210604,13:53,66.90,68.65,66.90,68.65,1221,31746
20210604,13:54,68.00,68.00,68.00,68.00,407,31746
20210604,13:55,68.55,68.55,68.55,68.55,407,32560
20210604,13:58,71.85,71.85,71.85,71.85,407,32967
20210604,14:04,74.00,75.00,74.00,75.00,2442,33374
20210604,14:05,75.00,75.00,75.00,75.00,407,33374
20210604,14:06,75.75,76.00,75.75,76.00,1221,30118
20210604,14:07,76.00,76.00,76.00,76.00,814,30118
20210604,14:08,73.70,73.70,73.70,73.70,407,30118
20210604,14:11,73.50,73.50,73.50,73.50,407,28897
20210604,14:12,71.30,71.30,71.30,71.30,2442,28897
20210604,14:15,72.00,72.00,72.00,72.00,407,28897
20210604,14:17,74.00,74.00,74.00,74.00,814,28490
20210604,14:19,72.15,72.15,72.00,72.00,1221,28490
20210604,14:23,71.90,71.90,71.90,71.90,407,29711
20210604,14:28,73.00,73.00,71.35,71.35,2035,30118
20210604,14:47,73.00,73.00,73.00,73.00,407,31339
20210604,14:56,73.00,73.00,73.00,73.00,407,31339
20210604,14:58,73.50,73.50,73.50,73.50,1221,30932
20210604,15:00,74.10,74.10,74.10,74.10,814,30932
20210604,15:01,72.85,72.85,72.20,72.20,814,30118
20210604,15:03,74.00,74.00,74.00,74.00,407,30118
20210604,15:06,73.95,74.50,73.95,74.50,1221,30118
20210604,15:07,73.05,73.05,73.05,73.05,407,28897
20210604,15:10,75.00,75.00,75.00,75.00,814,28897
20210604,15:11,74.80,74.80,74.60,74.60,814,28897
20210604,15:12,74.80,74.80,74.40,74.40,814,27269
20210604,15:13,74.60,74.60,74.55,74.55,1221,27269
20210604,15:17,71.30,71.30,71.30,71.30,407,26455
20210604,15:19,75.15,75.15,75.15,75.15,407,26455
20210604,15:20,74.95,75.40,74.95,75.40,1221,26455
20210604,15:21,78.15,78.15,78.15,78.15,1221,26455
20210604,15:23,72.80,72.80,72.80,72.80,407,26862
20210604,15:25,77.45,77.45,77.45,77.45,407,26862
