20210604,09:47,3.90,3.90,3.90,3.90,326,26975
20210604,10:12,4.80,4.80,4.80,4.80,325,26975
20210604,10:28,4.90,4.90,4.90,4.90,325,26975
20210604,10:29,4.90,4.90,4.90,4.90,325,27300
20210604,10:32,4.55,4.55,4.55,4.55,325,27300
20210604,11:46,4.85,4.85,4.85,4.85,325,27950
20210604,13:16,4.60,4.60,4.60,4.60,325,27950
20210604,13:23,4.60,4.60,4.60,4.60,325,28275
20210604,14:30,4.35,4.35,4.35,4.35,325,28600
20210604,14:37,4.35,4.35,4.35,4.35,975,28275
20210604,15:06,4.35,4.40,4.35,4.40,1300,29250
20210604,15:11,4.35,4.35,4.35,4.35,650,30550
20210604,15:24,4.00,4.00,4.00,4.00,325,30550
