20210604,09:15,14.60,14.60,14.60,14.60,2001,14000
20210604,09:24,16.60,16.60,16.60,16.60,2000,14000
20210604,09:25,16.60,16.60,16.60,16.60,2000,14000
20210604,09:35,16.60,16.60,16.60,16.60,2000,18000
20210604,09:42,13.55,13.55,13.55,13.55,2000,16000
20210604,10:00,13.30,13.30,13.30,13.30,2000,16000
20210604,10:01,13.30,13.30,13.30,13.30,2000,16000
20210604,10:02,13.80,13.80,13.80,13.80,2000,16000
20210604,10:03,13.95,13.95,13.95,13.95,2000,22000
20210604,10:06,14.00,14.00,14.00,14.00,2000,22000
20210604,10:08,14.20,14.20,14.20,14.20,2000,22000
20210604,10:10,14.60,14.60,14.60,14.60,2000,24000
20210604,10:30,14.30,14.30,14.30,14.30,2000,24000
20210604,10:34,14.50,14.50,14.50,14.50,2000,24000
20210604,10:37,14.80,14.80,14.80,14.80,2000,24000
20210604,10:56,14.65,14.65,14.65,14.65,2000,24000
20210604,10:58,14.55,14.55,14.55,14.55,2000,22000
20210604,11:04,14.75,14.75,14.75,14.75,2000,22000
20210604,11:13,15.25,15.25,15.25,15.25,2000,22000
20210604,11:20,15.10,15.10,15.10,15.10,2000,22000
20210604,11:30,15.10,15.10,15.10,15.10,2000,24000
20210604,11:40,15.10,15.10,15.10,15.10,2000,24000
20210604,11:44,15.50,15.50,15.50,15.50,2000,26000
20210604,11:54,15.75,15.75,15.75,15.75,2000,26000
20210604,11:55,15.75,15.75,15.75,15.75,2000,26000
20210604,12:30,15.90,16.30,15.90,16.30,8000,30000
20210604,12:44,16.15,16.15,16.15,16.15,2000,32000
20210604,13:12,15.50,15.50,15.50,15.50,2000,32000
20210604,13:43,16.35,16.35,16.35,16.35,2000,32000
20210604,13:44,16.45,16.55,16.45,16.55,4000,32000
20210604,13:54,17.90,18.40,17.90,18.40,8000,32000
