20210604,09:16,13.05,13.05,13.05,13.05,2801,134400
20210604,09:21,13.00,13.00,13.00,13.00,2800,134400
20210604,09:24,12.50,12.50,12.50,12.50,2800,131600
20210604,10:12,12.50,12.50,12.50,12.50,2800,134400
20210604,10:33,13.25,13.25,13.25,13.25,2800,137200
20210604,12:28,12.15,12.15,12.15,12.15,2800,134400
20210604,12:33,14.50,14.50,14.50,14.50,2800,137200
20210604,12:34,14.70,14.70,14.70,14.70,2800,137200
20210604,12:40,14.70,14.70,14.70,14.70,5600,137200
20210604,12:41,14.50,14.50,14.40,14.40,11200,137200
20210604,12:42,14.25,14.25,14.25,14.25,2800,148400
20210604,12:43,14.20,14.20,14.20,14.20,2800,148400
20210604,12:47,14.10,14.10,14.10,14.10,2800,151200
20210604,12:57,14.50,14.50,14.50,14.50,2800,151200
20210604,13:02,14.85,14.85,14.85,14.85,2800,151200
20210604,13:19,14.85,14.85,14.85,14.85,2800,148400
20210604,13:23,14.65,14.65,14.65,14.65,2800,151200
20210604,13:52,13.10,13.10,13.10,13.10,2800,151200
20210604,14:43,13.40,13.40,13.40,13.40,2800,151200
20210604,15:13,14.50,14.50,14.50,14.50,8400,148400
20210604,15:17,14.20,14.20,14.20,14.20,2800,148400
20210604,15:20,14.10,14.10,14.10,14.10,2800,145600
