20210604,09:15,0.40,0.45,0.40,0.45,6001,222000
20210604,09:16,0.45,0.45,0.45,0.45,3000,222000
20210604,09:20,0.50,0.50,0.50,0.50,6000,222000
20210604,10:01,0.50,0.50,0.45,0.45,6000,222000
20210604,10:06,0.45,0.45,0.45,0.45,6000,222000
20210604,10:16,0.40,0.45,0.40,0.45,12000,222000
20210604,10:31,0.40,0.40,0.40,0.40,6000,222000
20210604,10:33,0.45,0.45,0.45,0.45,3000,222000
20210604,11:35,0.45,0.45,0.45,0.45,3000,219000
20210604,12:13,0.50,0.50,0.50,0.50,3000,222000
20210604,12:14,0.50,0.50,0.50,0.50,6000,222000
20210604,12:22,0.50,0.50,0.50,0.50,3000,225000
20210604,12:29,0.55,0.55,0.55,0.55,6000,225000
20210604,12:46,0.55,0.55,0.55,0.55,3000,231000
20210604,13:12,0.55,0.55,0.55,0.55,3000,225000
20210604,13:18,0.50,0.50,0.50,0.50,6000,225000
20210604,13:28,0.50,0.50,0.50,0.50,3000,231000
20210604,15:05,0.45,0.45,0.45,0.45,3000,231000
20210604,15:08,0.45,0.45,0.45,0.45,3000,231000
