20210604,09:15,14.50,17.55,14.50,15.60,23377,2156000
20210604,09:16,15.45,15.45,14.90,15.10,15125,2156000
20210604,09:17,15.10,15.35,15.00,15.35,19250,2164250
20210604,09:18,15.50,15.85,15.50,15.85,30250,2164250
20210604,09:19,15.80,16.10,15.40,15.65,39875,2164250
20210604,09:20,15.85,15.90,15.65,15.65,5500,2158750
20210604,09:21,15.85,16.00,15.80,16.00,13750,2158750
20210604,09:22,15.70,15.70,15.70,15.70,5500,2158750
20210604,09:23,15.75,15.75,15.35,15.70,28875,2157375
20210604,09:24,15.65,15.65,15.15,15.45,13750,2157375
20210604,09:25,14.80,15.10,14.80,15.10,8250,2157375
20210604,09:26,14.90,14.90,14.75,14.75,17875,2160125
20210604,09:27,14.70,14.70,14.35,14.40,12375,2160125
20210604,09:28,14.55,14.55,14.20,14.20,15125,2160125
20210604,09:29,14.50,14.50,14.10,14.10,13750,2162875
20210604,09:30,14.25,14.30,14.25,14.30,4125,2162875
20210604,09:31,14.15,14.60,14.15,14.60,20625,2162875
20210604,09:32,14.65,14.65,14.40,14.50,13750,2162875
20210604,09:33,14.30,14.30,14.15,14.15,6875,2162875
20210604,09:34,14.20,14.30,14.20,14.30,12375,2162875
20210604,09:35,14.25,14.50,14.25,14.50,6875,2158750
20210604,09:36,14.50,14.50,14.15,14.15,15125,2158750
20210604,09:37,14.15,14.15,13.90,14.00,44000,2158750
20210604,09:38,14.00,14.00,13.65,13.70,38500,2158750
20210604,09:39,13.65,13.65,13.45,13.45,20625,2158750
20210604,09:40,13.55,13.70,13.40,13.45,20625,2158750
20210604,09:41,13.40,13.65,13.15,13.15,24750,2160125
20210604,09:42,13.30,13.45,13.30,13.45,22000,2160125
20210604,09:43,13.50,13.50,13.50,13.50,6875,2160125
20210604,09:44,13.55,13.85,13.55,13.85,5500,2153250
20210604,09:45,13.90,14.10,13.90,14.10,9625,2153250
20210604,09:46,14.20,14.30,14.00,14.00,19250,2153250
20210604,09:47,14.30,14.30,14.30,14.30,6875,2153250
20210604,09:48,14.30,14.30,14.20,14.20,6875,2153250
20210604,09:49,14.15,14.15,14.00,14.00,4125,2153250
20210604,09:50,14.25,14.45,14.25,14.45,8250,2158750
20210604,09:51,14.45,14.55,14.45,14.55,5500,2158750
20210604,09:52,14.55,14.60,14.55,14.55,6875,2158750
20210604,09:53,14.55,14.55,14.50,14.50,8250,2160125
20210604,09:54,14.50,14.50,14.50,14.50,1375,2160125
20210604,09:55,14.45,14.45,14.45,14.45,2750,2160125
20210604,09:56,14.55,14.80,14.55,14.75,9625,2160125
20210604,09:57,14.80,14.80,14.75,14.75,12375,2160125
20210604,09:58,14.80,15.00,14.80,15.00,15125,2160125
20210604,09:59,14.90,14.90,14.50,14.50,48125,2162875
20210604,10:00,14.70,14.70,14.00,14.05,6875,2162875
20210604,10:01,14.00,14.00,14.00,14.00,5500,2162875
20210604,10:02,14.00,14.00,14.00,14.00,1375,2162875
20210604,10:03,14.05,14.10,14.00,14.00,6875,2162875
20210604,10:04,13.90,13.90,13.65,13.65,6875,2162875
20210604,10:05,13.55,13.55,13.25,13.25,34375,2162875
20210604,10:06,13.30,13.50,13.20,13.50,12375,2162875
20210604,10:07,13.60,13.65,13.55,13.55,17875,2162875
20210604,10:08,13.60,13.75,13.60,13.75,24750,2162875
20210604,10:09,13.85,13.85,13.75,13.75,5500,2175250
20210604,10:10,13.75,13.90,13.75,13.90,12375,2175250
20210604,10:11,13.90,14.10,13.90,13.95,12375,2172500
20210604,10:12,14.10,14.10,14.10,14.10,1375,2172500
20210604,10:13,14.15,14.15,14.00,14.00,6875,2172500
20210604,10:14,14.10,14.15,14.10,14.15,6875,2173875
20210604,10:15,13.95,14.20,13.95,14.20,2750,2173875
20210604,10:16,14.40,14.85,14.40,14.85,24750,2173875
20210604,10:17,14.65,14.70,14.65,14.70,5500,2173875
20210604,10:18,14.50,14.55,14.45,14.55,5500,2175250
20210604,10:19,14.55,14.55,14.55,14.55,2750,2175250
20210604,10:20,14.45,14.60,14.40,14.60,5500,2178000
20210604,10:21,14.35,14.35,14.35,14.35,5500,2178000
20210604,10:22,14.45,14.45,14.45,14.45,1375,2178000
20210604,10:23,14.70,14.70,14.70,14.70,1375,2178000
20210604,10:24,14.70,14.70,14.60,14.60,11000,2175250
20210604,10:25,14.75,14.90,14.75,14.90,6875,2175250
20210604,10:26,14.90,14.90,14.40,14.40,11000,2173875
20210604,10:27,14.25,14.40,14.20,14.40,6875,2173875
20210604,10:28,14.35,14.35,14.25,14.25,4125,2173875
20210604,10:29,14.30,14.30,14.30,14.30,2750,2173875
20210604,10:30,14.65,14.75,14.65,14.75,4125,2171125
20210604,10:31,14.95,15.25,14.95,15.25,19250,2171125
20210604,10:32,15.25,15.50,15.25,15.50,28875,2168375
20210604,10:33,15.70,15.80,15.30,15.30,22000,2168375
20210604,10:34,15.30,15.50,15.30,15.40,6875,2168375
20210604,10:35,15.30,15.85,15.30,15.85,16500,2168375
20210604,10:36,15.85,16.30,15.85,16.30,56375,2168375
20210604,10:37,16.30,16.30,16.00,16.00,11000,2168375
20210604,10:38,16.20,16.40,16.10,16.15,22000,2168375
20210604,10:39,16.10,16.25,16.10,16.25,9625,2168375
20210604,10:40,16.20,16.35,16.10,16.10,11000,2168375
20210604,10:41,16.10,16.20,16.00,16.00,17875,2168375
20210604,10:42,15.80,15.85,15.70,15.70,13750,2171125
20210604,10:43,15.70,15.70,15.60,15.60,8250,2171125
20210604,10:44,15.60,15.70,15.50,15.50,5500,2171125
20210604,10:45,15.80,16.40,15.80,16.40,13750,2171125
20210604,10:46,16.45,16.65,16.45,16.65,38500,2171125
20210604,10:47,16.45,16.80,16.45,16.60,17875,2173875
20210604,10:48,16.45,16.45,16.30,16.30,5500,2173875
20210604,10:49,16.50,16.50,16.30,16.30,4125,2173875
20210604,10:50,16.25,16.25,16.25,16.25,2750,2173875
20210604,10:51,16.30,16.30,16.05,16.25,16500,2173875
20210604,10:52,16.15,16.20,16.15,16.20,20625,2173875
20210604,10:53,16.30,16.35,16.30,16.35,5500,2173875
20210604,10:54,16.40,16.50,16.30,16.50,8250,2173875
20210604,10:55,16.50,16.65,16.50,16.65,11000,2173875
20210604,10:56,16.55,16.60,16.50,16.55,9625,2173875
20210604,10:57,16.55,17.00,16.55,16.90,26125,2175250
20210604,10:58,16.70,16.70,16.40,16.40,4125,2175250
20210604,10:59,16.20,16.20,15.90,15.90,9625,2175250
20210604,11:00,15.90,15.90,15.90,15.90,1375,2175250
20210604,11:01,15.90,15.90,15.90,15.90,1375,2175250
20210604,11:02,15.75,15.85,15.75,15.80,9625,2175250
20210604,11:03,15.80,15.80,15.80,15.80,2750,2173875
20210604,11:04,15.80,15.80,15.80,15.80,1375,2173875
20210604,11:05,15.85,15.85,15.85,15.85,1375,2173875
20210604,11:06,16.00,16.10,16.00,16.10,4125,2173875
20210604,11:07,16.40,16.40,16.25,16.30,6875,2173875
20210604,11:08,16.35,16.35,16.25,16.35,17875,2173875
20210604,11:09,16.50,16.60,16.50,16.60,8250,2175250
20210604,11:10,16.60,16.60,16.60,16.60,2750,2175250
20210604,11:11,16.50,16.65,16.50,16.65,11000,2175250
20210604,11:12,17.00,17.30,17.00,17.15,23375,2173875
20210604,11:13,17.10,17.20,17.10,17.15,13750,2173875
20210604,11:14,17.05,17.05,17.00,17.00,2750,2173875
20210604,11:15,17.35,17.55,17.35,17.50,26125,2173875
20210604,11:16,17.85,17.85,17.55,17.75,31625,2173875
20210604,11:17,17.75,18.10,17.75,18.10,22000,2173875
20210604,11:18,17.80,17.80,17.60,17.80,34375,2156000
20210604,11:19,17.65,17.90,17.65,17.90,12375,2156000
20210604,11:20,18.00,18.25,18.00,18.25,20625,2156000
20210604,11:21,18.25,18.45,18.25,18.45,13750,2162875
20210604,11:22,18.35,18.35,18.10,18.10,5500,2162875
20210604,11:23,18.10,18.20,18.05,18.20,12375,2162875
20210604,11:24,18.35,18.60,18.35,18.60,26125,2164250
20210604,11:25,18.65,18.65,18.65,18.65,4125,2164250
20210604,11:26,18.60,18.60,18.10,18.10,6875,2164250
20210604,11:27,18.10,18.10,17.95,18.00,5500,2160125
20210604,11:28,18.10,18.20,17.95,17.95,6875,2160125
20210604,11:29,17.95,17.95,17.85,17.90,5500,2160125
20210604,11:30,18.20,18.35,18.20,18.30,11000,2161500
20210604,11:31,18.40,18.40,18.25,18.25,13750,2161500
20210604,11:32,18.05,18.25,18.05,18.10,13750,2161500
20210604,11:33,18.15,18.25,18.15,18.20,5500,2187625
20210604,11:34,18.35,18.35,18.25,18.25,4125,2187625
20210604,11:35,18.10,18.10,17.80,17.80,6875,2187625
20210604,11:36,17.90,17.90,17.70,17.75,4125,2195875
20210604,11:37,17.75,17.80,17.75,17.80,4125,2195875
20210604,11:38,17.85,17.85,17.85,17.85,4125,2195875
20210604,11:39,17.70,17.75,17.70,17.75,4125,2197250
20210604,11:40,17.70,17.70,17.70,17.70,1375,2197250
20210604,11:41,17.65,17.65,17.65,17.65,1375,2197250
20210604,11:42,17.65,17.70,17.65,17.70,2750,2194500
20210604,11:44,17.70,17.70,17.70,17.70,1375,2194500
20210604,11:45,17.75,17.80,17.75,17.80,5500,2195875
20210604,11:47,17.65,17.65,17.55,17.55,5500,2195875
20210604,11:48,17.45,17.55,17.45,17.55,5500,2204125
20210604,11:49,17.60,17.90,17.60,17.90,6875,2204125
20210604,11:50,17.65,17.65,17.65,17.65,2750,2204125
20210604,11:53,17.75,17.75,17.75,17.75,1375,2205500
20210604,11:54,17.80,17.80,17.80,17.80,4125,2204125
20210604,11:55,17.95,18.15,17.95,18.15,11000,2204125
20210604,11:56,18.15,18.20,18.15,18.15,9625,2204125
20210604,11:57,18.20,18.20,18.10,18.10,4125,2213750
20210604,11:58,18.10,18.10,17.90,17.90,4125,2213750
20210604,11:59,18.00,18.00,18.00,18.00,2750,2213750
