20210604,09:19,9.15,9.15,9.15,9.15,701,53200
20210604,09:34,10.15,10.15,10.15,10.15,700,53900
20210604,09:36,10.90,10.90,10.90,10.90,700,54600
20210604,09:37,11.00,11.00,11.00,11.00,3500,54600
20210604,09:40,12.00,12.00,12.00,12.00,1400,53900
20210604,09:42,12.00,12.00,12.00,12.00,1400,53900
20210604,09:43,12.00,12.00,11.85,11.85,1400,53900
20210604,09:44,11.85,11.85,11.65,11.65,6300,50400
20210604,09:45,11.60,11.60,11.60,11.60,1400,50400
20210604,09:46,11.70,13.45,11.70,13.45,2100,50400
20210604,09:47,13.50,13.85,13.50,13.65,4900,51100
20210604,09:48,13.85,15.95,13.85,15.95,9100,51100
20210604,09:49,15.95,15.95,14.00,14.15,11200,51100
20210604,09:50,14.15,15.45,14.15,14.50,18200,56000
20210604,09:51,15.45,15.45,15.10,15.10,3500,56000
20210604,09:52,15.00,15.40,14.85,15.40,11200,56000
20210604,09:53,15.30,16.60,15.30,16.60,12600,69300
20210604,09:54,16.85,16.85,16.10,16.60,10500,69300
20210604,09:55,16.65,17.05,16.65,16.95,14700,69300
20210604,09:56,16.95,17.00,16.75,17.00,19600,79800
20210604,09:57,17.00,18.60,17.00,18.20,19600,79800
20210604,09:58,18.00,18.40,18.00,18.20,23100,79800
20210604,09:59,18.45,18.45,17.10,17.60,24500,98000
20210604,10:00,17.50,17.50,17.00,17.30,14700,98000
20210604,10:01,17.15,18.05,17.15,18.00,18900,98000
20210604,10:02,17.50,17.70,17.50,17.65,9800,109900
20210604,10:03,17.50,17.50,17.15,17.25,9100,109900
20210604,10:04,17.00,17.05,16.40,16.40,13300,109900
20210604,10:05,16.45,16.50,16.45,16.50,3500,120400
20210604,10:06,16.50,16.50,16.45,16.45,2100,120400
20210604,10:07,16.75,17.40,16.75,17.40,5600,120400
20210604,10:08,17.45,17.75,17.45,17.75,4200,119700
20210604,10:09,17.80,18.20,17.75,17.85,16100,119700
20210604,10:10,18.00,18.05,17.85,17.95,7700,119700
20210604,10:11,18.00,18.95,17.75,18.95,14000,130900
20210604,10:12,19.00,22.20,19.00,22.20,43400,130900
20210604,10:13,22.50,24.70,22.50,24.70,67900,130900
20210604,10:14,24.80,26.00,23.40,24.50,99400,191800
20210604,10:15,24.70,24.80,23.30,23.50,35700,191800
20210604,10:16,24.50,27.10,24.35,27.10,52500,191800
