20210604,09:24,0.25,0.25,0.25,0.25,72001,798000
20210604,09:25,0.25,0.25,0.25,0.25,6000,798000
20210604,09:26,0.20,0.20,0.20,0.20,6000,804000
20210604,09:28,0.20,0.20,0.20,0.20,6000,804000
20210604,09:29,0.20,0.20,0.20,0.20,12000,804000
20210604,09:31,0.20,0.20,0.20,0.20,6000,816000
20210604,09:32,0.20,0.20,0.20,0.20,12000,816000
20210604,09:35,0.20,0.20,0.20,0.20,12000,816000
20210604,09:37,0.20,0.20,0.20,0.20,12000,834000
20210604,09:38,0.20,0.20,0.20,0.20,6000,846000
20210604,09:40,0.20,0.20,0.20,0.20,174000,846000
20210604,09:44,0.15,0.15,0.15,0.15,6000,966000
20210604,09:45,0.15,0.15,0.15,0.15,6000,966000
20210604,09:56,0.20,0.20,0.20,0.20,6000,936000
20210604,10:04,0.20,0.20,0.20,0.20,12000,936000
20210604,10:10,0.20,0.20,0.20,0.20,60000,936000
20210604,10:11,0.20,0.20,0.20,0.20,12000,936000
20210604,10:18,0.20,0.20,0.20,0.20,6000,900000
20210604,10:23,0.20,0.20,0.20,0.20,6000,894000
20210604,10:24,0.15,0.15,0.15,0.15,6000,888000
20210604,10:34,0.20,0.20,0.20,0.20,6000,888000
20210604,10:35,0.20,0.20,0.20,0.20,18000,888000
20210604,10:37,0.20,0.20,0.20,0.20,18000,864000
20210604,10:38,0.20,0.20,0.20,0.20,6000,864000
20210604,10:42,0.20,0.20,0.20,0.20,6000,840000
20210604,10:45,0.20,0.20,0.20,0.20,6000,834000
20210604,11:08,0.20,0.20,0.20,0.20,12000,828000
20210604,11:14,0.20,0.20,0.20,0.20,24000,828000
20210604,11:18,0.25,0.25,0.25,0.25,6000,828000
20210604,11:35,0.20,0.20,0.20,0.20,6000,828000
20210604,11:38,0.20,0.20,0.20,0.20,12000,822000
20210604,12:00,0.20,0.20,0.20,0.20,6000,834000
20210604,12:22,0.20,0.20,0.20,0.20,6000,828000
20210604,13:17,0.20,0.20,0.20,0.20,54000,828000
20210604,13:23,0.20,0.20,0.20,0.20,6000,840000
20210604,13:31,0.20,0.20,0.20,0.20,6000,834000
20210604,13:51,0.20,0.20,0.20,0.20,36000,828000
20210604,13:52,0.20,0.20,0.20,0.20,6000,828000
20210604,15:12,0.15,0.15,0.15,0.15,6000,828000
20210604,15:25,0.20,0.20,0.20,0.20,6000,828000
20210604,15:27,0.15,0.15,0.15,0.15,6000,828000
