20210604,09:16,3.70,3.70,3.65,3.65,13502,4189500
20210604,09:18,3.45,3.55,3.45,3.55,13500,4194000
20210604,09:19,3.50,3.50,3.50,3.50,13500,4194000
20210604,09:20,3.60,3.60,3.60,3.60,4500,4194000
20210604,09:21,3.50,3.50,3.50,3.50,4500,4194000
20210604,09:22,3.50,3.60,3.50,3.60,40500,4194000
20210604,09:23,3.65,3.80,3.65,3.80,18000,4162500
20210604,09:24,3.85,3.95,3.85,3.95,27000,4162500
20210604,09:25,3.95,3.95,3.95,3.95,4500,4162500
20210604,09:26,3.80,3.80,3.80,3.80,4500,4167000
20210604,09:27,3.80,3.80,3.80,3.80,9000,4167000
20210604,09:28,3.80,3.80,3.80,3.80,4500,4167000
20210604,09:29,3.85,3.90,3.85,3.90,13500,4171500
20210604,09:30,3.90,3.95,3.90,3.95,9000,4171500
20210604,09:31,3.85,3.95,3.85,3.95,9000,4171500
20210604,09:32,3.85,3.90,3.85,3.90,63000,4140000
20210604,09:33,3.90,3.90,3.80,3.80,31500,4140000
20210604,09:35,3.80,3.90,3.80,3.90,9000,4153500
20210604,09:37,3.85,3.85,3.85,3.85,9000,4153500
20210604,09:40,3.80,3.80,3.80,3.80,9000,4144500
20210604,09:42,3.80,3.80,3.80,3.80,13500,4149000
20210604,09:43,3.80,3.80,3.80,3.80,4500,4149000
20210604,09:45,3.75,3.75,3.75,3.75,4500,4144500
20210604,09:46,3.80,3.80,3.80,3.80,18000,4144500
20210604,09:47,3.80,3.80,3.80,3.80,13500,4117500
20210604,09:49,3.70,3.70,3.70,3.70,9000,4117500
20210604,09:50,3.65,3.65,3.65,3.65,40500,4117500
20210604,09:51,3.70,3.70,3.70,3.70,4500,4131000
20210604,09:54,3.75,3.75,3.75,3.75,4500,4131000
20210604,09:55,3.75,3.75,3.75,3.75,9000,4131000
20210604,09:58,3.70,3.70,3.70,3.70,13500,4122000
20210604,10:00,3.70,3.70,3.70,3.70,4500,4126500
20210604,10:01,3.80,3.80,3.80,3.80,4500,4126500
20210604,10:05,3.80,3.80,3.80,3.80,4500,4131000
20210604,10:11,3.80,3.80,3.80,3.80,4500,4135500
20210604,10:14,3.75,3.75,3.75,3.75,9000,4135500
20210604,10:17,3.70,3.75,3.70,3.75,18000,4126500
20210604,10:18,3.75,3.75,3.75,3.75,4500,4126500
20210604,10:19,3.90,3.90,3.90,3.90,13500,4126500
20210604,10:20,3.90,3.90,3.90,3.90,9000,4126500
20210604,10:21,3.90,3.90,3.90,3.90,9000,4108500
20210604,10:22,3.95,3.95,3.95,3.95,13500,4108500
20210604,10:23,3.95,3.95,3.95,3.95,13500,4122000
20210604,10:24,3.90,3.90,3.90,3.90,9000,4122000
20210604,10:25,3.95,3.95,3.95,3.95,4500,4122000
20210604,10:26,4.00,4.05,4.00,4.05,67500,4104000
20210604,10:27,4.05,4.05,4.05,4.05,4500,4104000
20210604,10:32,4.05,4.05,3.90,3.90,18000,4108500
20210604,10:33,3.70,3.75,3.70,3.75,58500,4113000
20210604,10:34,3.80,3.80,3.80,3.80,4500,4113000
20210604,10:36,3.75,3.75,3.75,3.75,4500,4122000
20210604,10:38,3.60,3.60,3.60,3.60,4500,4122000
20210604,10:40,3.60,3.60,3.60,3.60,4500,4117500
20210604,10:44,3.60,3.65,3.60,3.65,9000,4117500
20210604,10:46,3.60,3.60,3.60,3.60,4500,4113000
20210604,10:49,3.60,3.60,3.60,3.60,4500,4113000
20210604,10:55,3.60,3.60,3.60,3.60,4500,4113000
20210604,10:57,3.55,3.55,3.55,3.55,4500,4117500
20210604,11:09,3.55,3.55,3.50,3.50,18000,4113000
20210604,11:10,3.50,3.50,3.50,3.50,9000,4113000
20210604,11:11,3.50,3.50,3.40,3.40,22500,4131000
20210604,11:12,3.35,3.35,3.35,3.35,9000,4131000
20210604,11:13,3.35,3.40,3.35,3.40,9000,4131000
20210604,11:15,3.40,3.40,3.40,3.40,4500,4131000
20210604,11:16,3.40,3.40,3.40,3.40,9000,4131000
20210604,11:17,3.40,3.40,3.40,3.40,4500,4131000
20210604,11:20,3.35,3.35,3.35,3.35,4500,4144500
20210604,11:21,3.35,3.35,3.35,3.35,4500,4140000
20210604,11:22,3.35,3.35,3.35,3.35,9000,4140000
20210604,11:23,3.40,3.45,3.40,3.45,9000,4140000
