20210604,09:15,56.95,56.95,50.85,51.55,12252,1205000
20210604,09:16,52.10,54.10,52.10,53.40,14000,1205000
20210604,09:17,53.70,53.70,51.45,51.45,10500,1211000
20210604,09:18,50.15,50.15,48.00,49.20,23750,1211000
20210604,09:19,49.10,50.80,49.00,50.00,32750,1211000
20210604,09:20,50.15,50.40,48.85,49.55,23250,1226000
20210604,09:21,49.75,50.45,49.35,50.10,25000,1226000
20210604,09:22,50.15,50.75,49.10,50.65,7500,1226000
20210604,09:23,50.60,51.00,50.60,50.75,8750,1231000
20210604,09:24,50.90,50.90,50.15,50.40,6500,1231000
20210604,09:25,50.75,50.75,49.50,50.40,11250,1231000
20210604,09:26,50.40,52.00,50.40,51.50,14750,1228000
20210604,09:27,51.70,51.70,50.45,50.45,7500,1228000
20210604,09:28,50.25,51.65,50.25,51.65,7250,1228000
20210604,09:29,51.65,52.20,51.65,51.85,10250,1234250
20210604,09:30,51.80,52.40,51.80,52.40,11250,1234250
20210604,09:31,52.25,54.55,52.25,53.85,14250,1234250
20210604,09:32,54.40,54.80,54.20,54.55,11750,1233250
20210604,09:33,54.20,54.80,54.00,54.30,14750,1233250
20210604,09:34,53.85,53.85,52.25,52.45,15500,1233250
20210604,09:35,52.30,52.75,52.10,52.50,7000,1228750
20210604,09:36,53.00,54.40,53.00,54.40,11500,1228750
20210604,09:37,54.45,54.45,53.80,54.00,5750,1228750
20210604,09:38,53.90,53.90,53.00,53.40,6250,1222500
20210604,09:39,53.40,53.40,53.05,53.35,5750,1222500
20210604,09:40,53.30,54.05,53.00,53.00,4750,1222500
20210604,09:41,53.00,53.05,52.35,52.50,2250,1220000
20210604,09:42,52.20,52.55,51.65,52.00,5000,1220000
20210604,09:43,52.30,52.40,52.20,52.20,3500,1220000
20210604,09:44,52.15,52.35,51.90,51.90,5750,1220250
20210604,09:45,51.90,51.90,51.10,51.10,8000,1220250
20210604,09:46,51.15,51.45,51.10,51.35,4750,1220250
20210604,09:47,51.20,51.35,51.20,51.35,1750,1224000
20210604,09:48,52.00,52.30,52.00,52.20,5000,1224000
20210604,09:49,52.10,52.10,52.10,52.10,500,1224000
20210604,09:50,52.40,52.40,52.20,52.20,10750,1218500
20210604,09:51,52.30,52.30,52.30,52.30,750,1218500
20210604,09:52,52.10,52.10,51.70,51.70,2250,1218500
20210604,09:53,51.15,51.35,51.15,51.35,2500,1217250
20210604,09:54,51.40,51.85,51.40,51.85,750,1217250
20210604,09:55,51.75,51.75,51.45,51.55,1500,1217250
20210604,09:56,51.50,51.65,51.50,51.65,1500,1218250
20210604,09:57,51.40,51.50,51.25,51.30,8250,1218250
20210604,09:58,51.25,51.40,51.15,51.15,5500,1218250
20210604,09:59,51.30,51.45,51.25,51.40,4000,1218500
20210604,10:00,51.30,51.30,51.00,51.30,13750,1218500
20210604,10:01,51.45,51.75,51.30,51.60,3500,1218500
20210604,10:02,51.55,51.55,51.05,51.45,4250,1223000
20210604,10:03,51.40,51.75,51.40,51.55,2750,1223000
20210604,10:04,51.90,51.90,51.40,51.40,3250,1223000
20210604,10:05,51.05,51.05,50.75,50.75,3000,1223750
