20210604,09:16,13.00,13.00,13.00,13.00,1101,18700
20210604,09:17,13.00,13.00,11.85,11.85,3300,18700
20210604,09:19,11.85,11.85,11.85,11.85,1100,18700
20210604,09:20,12.05,12.05,12.05,12.05,550,18700
20210604,09:23,10.95,10.95,10.95,10.95,550,21450
20210604,09:27,10.95,11.05,10.95,11.05,1650,21450
20210604,09:50,10.65,10.65,10.65,10.65,550,21450
20210604,09:51,9.40,9.40,9.40,9.40,1100,21450
20210604,09:54,9.40,9.40,9.40,9.40,550,21450
20210604,09:58,9.70,9.70,9.70,9.70,550,21450
20210604,09:59,9.75,9.75,9.75,9.75,550,21450
20210604,10:01,9.95,9.95,9.95,9.95,550,21450
20210604,10:02,9.90,9.90,9.90,9.90,550,21450
20210604,10:08,9.80,9.80,9.80,9.80,550,22000
20210604,10:11,10.00,10.00,10.00,10.00,550,22000
20210604,10:12,10.45,10.50,10.45,10.50,1100,22000
20210604,10:13,10.75,10.75,10.75,10.75,550,22000
20210604,10:14,11.05,11.05,11.05,11.05,550,22000
20210604,10:19,10.90,10.90,10.90,10.90,550,22000
20210604,10:25,9.80,9.80,9.80,9.80,550,22550
20210604,10:32,9.70,9.70,9.70,9.70,550,22000
20210604,10:34,9.60,9.60,9.60,9.60,550,22000
20210604,10:35,9.70,9.70,9.70,9.70,550,22000
20210604,10:38,9.10,9.50,9.10,9.50,2200,23100
20210604,10:39,9.50,9.50,9.20,9.20,1100,24200
20210604,10:40,9.20,9.20,9.20,9.20,550,24200
20210604,10:43,9.20,9.20,9.20,9.20,550,25300
20210604,10:48,9.30,9.30,9.30,9.30,550,25850
20210604,10:55,9.50,9.50,9.50,9.50,550,26400
20210604,10:57,9.30,9.30,9.30,9.30,550,26950
20210604,11:02,9.50,9.50,9.50,9.50,550,27500
20210604,11:05,9.70,9.70,9.70,9.70,550,26950
20210604,11:11,9.15,9.15,9.15,9.15,550,27500
20210604,11:14,9.00,9.00,9.00,9.00,550,27500
20210604,11:18,9.00,9.00,9.00,9.00,550,28050
20210604,11:20,9.40,9.40,9.40,9.40,550,28050
20210604,11:35,8.85,8.85,8.85,8.85,550,28600
20210604,11:42,8.85,8.85,8.85,8.85,550,29150
20210604,11:45,10.10,10.10,10.10,10.10,550,29150
20210604,11:57,10.00,10.00,10.00,10.00,1100,29150
20210604,12:14,10.00,10.00,10.00,10.00,550,29700
20210604,12:48,9.75,9.75,9.75,9.75,550,30250
20210604,12:55,9.60,9.60,9.60,9.60,550,30250
20210604,13:04,9.50,9.50,9.50,9.50,550,30250
20210604,14:03,9.60,9.60,9.60,9.60,2750,30800
20210604,14:05,9.70,9.70,9.70,9.70,550,33550
20210604,14:07,9.75,9.75,9.75,9.75,550,33000
20210604,14:16,9.65,9.65,9.65,9.65,550,32450
20210604,14:46,10.00,10.00,10.00,10.00,550,32450
20210604,14:51,9.95,9.95,9.95,9.95,550,33000
20210604,14:53,9.90,9.90,9.90,9.90,550,33000
20210604,14:56,9.60,9.60,9.60,9.60,550,32450
20210604,15:03,10.10,10.10,10.10,10.10,550,32450
20210604,15:04,10.10,10.10,10.10,10.10,550,32450
20210604,15:22,10.00,10.00,10.00,10.00,550,31900
20210604,15:24,10.00,10.00,10.00,10.00,1100,31900
