20210604,09:34,0.55,0.55,0.55,0.55,8925,2793212
20210604,09:40,0.50,0.50,0.50,0.50,8924,2793212
20210604,09:41,0.40,0.40,0.40,0.40,17848,2793212
20210604,09:45,0.40,0.40,0.40,0.40,8924,2784288
20210604,09:46,0.40,0.45,0.40,0.45,17848,2784288
20210604,09:50,0.45,0.45,0.45,0.45,35696,2784288
20210604,09:59,0.40,0.40,0.40,0.40,8924,2784288
20210604,10:35,0.40,0.40,0.40,0.40,17848,2775364
20210604,10:36,0.40,0.40,0.40,0.40,17848,2775364
20210604,10:49,0.45,0.45,0.45,0.45,8924,2793212
20210604,11:03,0.40,0.40,0.40,0.40,8924,2802136
20210604,11:28,0.45,0.45,0.45,0.45,8924,2793212
20210604,11:49,0.45,0.45,0.45,0.45,26772,2793212
20210604,11:58,0.45,0.45,0.45,0.45,26772,2802136
20210604,12:19,0.40,0.40,0.40,0.40,8924,2802136
20210604,12:20,0.40,0.40,0.40,0.40,17848,2802136
20210604,12:22,0.40,0.40,0.40,0.40,8924,2811060
20210604,12:24,0.40,0.40,0.40,0.40,26772,2837832
20210604,12:31,0.35,0.35,0.35,0.35,17848,2828908
20210604,12:44,0.40,0.40,0.40,0.40,8924,2819984
20210604,12:47,0.45,0.45,0.45,0.45,8924,2811060
20210604,12:50,0.40,0.40,0.40,0.40,17848,2819984
20210604,12:57,0.40,0.40,0.40,0.40,8924,2793212
20210604,12:59,0.35,0.35,0.35,0.35,71392,2793212
20210604,13:04,0.35,0.35,0.35,0.35,17848,2748592
20210604,13:05,0.35,0.35,0.35,0.35,8924,2748592
20210604,13:08,0.35,0.35,0.35,0.35,8924,2739668
20210604,13:12,0.30,0.30,0.30,0.30,17848,2739668
20210604,13:13,0.30,0.30,0.30,0.30,17848,2748592
20210604,13:18,0.30,0.35,0.30,0.35,17848,2766440
20210604,13:19,0.30,0.30,0.30,0.30,8924,2766440
20210604,13:20,0.35,0.35,0.35,0.35,8924,2766440
20210604,13:22,0.30,0.30,0.30,0.30,8924,2775364
20210604,13:31,0.30,0.30,0.30,0.30,8924,2775364
20210604,13:32,0.30,0.30,0.30,0.30,8924,2775364
20210604,13:34,0.30,0.30,0.30,0.30,8924,2775364
20210604,13:48,0.35,0.35,0.35,0.35,8924,2784288
20210604,14:03,0.35,0.35,0.35,0.35,8924,2784288
20210604,14:04,0.30,0.30,0.30,0.30,17848,2784288
20210604,14:12,0.35,0.35,0.35,0.35,223100,2784288
20210604,14:13,0.30,0.30,0.30,0.30,44620,2909224
20210604,14:14,0.30,0.30,0.30,0.30,17848,2909224
20210604,14:15,0.35,0.35,0.35,0.35,17848,2909224
20210604,14:16,0.30,0.30,0.30,0.30,44620,2900300
20210604,14:18,0.30,0.30,0.30,0.30,53544,2900300
20210604,14:19,0.30,0.35,0.25,0.35,151708,2891376
20210604,14:20,0.30,0.30,0.30,0.30,35696,2891376
20210604,14:24,0.30,0.30,0.30,0.30,8924,2748592
20210604,14:27,0.30,0.30,0.30,0.30,8924,2766440
20210604,14:31,0.30,0.30,0.25,0.30,223100,2757516
20210604,14:32,0.30,0.30,0.30,0.30,8924,2757516
20210604,14:33,0.30,0.30,0.30,0.30,8924,2757516
20210604,14:34,0.25,0.25,0.25,0.25,35696,2650428
20210604,14:36,0.25,0.25,0.25,0.25,17848,2650428
20210604,14:37,0.25,0.25,0.25,0.25,107088,2641504
20210604,14:39,0.25,0.25,0.25,0.25,8924,2641504
20210604,14:40,0.25,0.25,0.25,0.25,17848,2596884
20210604,14:45,0.30,0.30,0.30,0.30,8924,2579036
20210604,14:53,0.30,0.30,0.30,0.30,8924,2543340
20210604,14:55,0.25,0.25,0.25,0.25,17848,2543340
20210604,14:58,0.25,0.25,0.25,0.25,53544,2534416
20210604,15:09,0.25,0.25,0.25,0.25,35696,2454100
20210604,15:10,0.25,0.25,0.25,0.25,53544,2418404
20210604,15:11,0.25,0.25,0.25,0.25,44620,2418404
20210604,15:14,0.25,0.25,0.25,0.25,107088,2355936
20210604,15:24,0.25,0.25,0.25,0.25,89240,2284544
20210604,15:25,0.25,0.25,0.25,0.25,8924,2231000
20210604,15:27,0.20,0.20,0.20,0.20,17848,2231000
20210604,15:29,0.20,0.20,0.20,0.20,26772,2213152
