20210604,09:15,15.60,15.60,15.00,15.00,5202,176800
20210604,09:16,16.25,16.45,16.25,16.45,5200,176800
20210604,09:17,15.85,15.85,15.30,15.30,2600,179400
20210604,09:18,15.20,15.20,15.05,15.05,2600,179400
20210604,09:20,14.50,14.50,14.50,14.50,2600,178100
20210604,09:21,14.45,14.45,14.00,14.00,3900,178100
20210604,09:23,14.00,14.40,14.00,14.35,3900,178100
20210604,09:25,14.30,14.30,14.30,14.30,1300,178100
20210604,09:26,14.60,14.60,14.60,14.60,1300,178100
20210604,09:27,14.75,14.75,14.75,14.75,3900,179400
20210604,09:29,14.70,14.85,14.70,14.85,2600,178100
20210604,09:30,15.05,15.05,14.80,14.80,3900,178100
20210604,09:31,14.75,14.75,14.75,14.75,1300,178100
20210604,09:32,14.70,14.70,14.70,14.70,1300,178100
20210604,09:33,14.75,14.75,14.75,14.75,1300,176800
20210604,09:34,14.35,14.70,14.35,14.70,3900,176800
20210604,09:35,15.20,15.20,15.20,15.20,2600,175500
20210604,09:36,15.25,15.35,15.25,15.35,2600,175500
20210604,09:37,15.25,15.25,15.25,15.25,1300,175500
20210604,09:38,15.15,15.15,15.15,15.15,1300,175500
20210604,09:40,15.20,15.20,15.20,15.20,1300,171600
20210604,09:42,15.30,15.30,15.25,15.25,2600,172900
20210604,09:45,14.95,14.95,14.95,14.95,3900,171600
20210604,09:46,15.10,15.25,15.10,15.25,2600,171600
20210604,09:48,15.35,15.35,15.35,15.35,1300,174200
20210604,09:49,15.30,15.30,15.30,15.30,2600,174200
20210604,09:51,15.20,15.25,15.20,15.25,13000,174200
20210604,09:52,15.25,15.25,15.15,15.15,5200,174200
20210604,09:59,15.50,16.00,15.50,16.00,3900,175500
20210604,10:00,15.95,15.95,15.80,15.80,2600,175500
20210604,10:01,15.75,15.75,15.60,15.60,7800,175500
20210604,10:03,15.10,15.10,15.10,15.10,2600,174200
20210604,10:04,15.15,15.15,15.15,15.15,2600,174200
20210604,10:05,15.30,15.30,15.30,15.30,1300,174200
20210604,10:06,15.10,15.10,15.10,15.10,1300,174200
20210604,10:09,15.35,15.45,15.35,15.45,2600,172900
20210604,10:14,15.40,15.40,15.40,15.40,1300,172900
20210604,10:16,15.40,15.40,15.40,15.40,1300,172900
20210604,10:19,15.40,15.40,15.40,15.40,1300,174200
20210604,10:20,15.85,15.85,15.85,15.85,1300,174200
20210604,10:23,15.75,15.75,15.75,15.75,1300,172900
20210604,10:25,16.10,16.10,16.10,16.10,3900,172900
20210604,10:26,16.10,16.10,16.00,16.00,3900,171600
20210604,10:30,15.75,15.75,15.70,15.70,5200,172900
20210604,10:36,15.35,15.35,15.20,15.20,2600,171600
20210604,10:39,14.65,14.65,14.65,14.65,2600,170300
20210604,10:41,15.05,15.05,15.05,15.05,33800,170300
20210604,10:46,15.55,15.55,15.55,15.55,1300,167700
20210604,10:47,15.50,15.50,15.50,15.50,1300,167700
20210604,10:57,14.95,14.95,14.95,14.95,1300,166400
20210604,10:58,14.95,14.95,14.95,14.95,1300,166400
20210604,10:59,15.20,15.20,15.20,15.20,2600,167700
20210604,11:05,14.95,14.95,14.95,14.95,2600,167700
20210604,11:09,14.50,14.50,14.50,14.50,9100,167700
20210604,11:14,15.05,15.05,15.05,15.05,2600,159900
20210604,11:17,14.90,14.90,14.90,14.90,3900,159900
20210604,11:21,14.50,14.55,14.50,14.55,5200,159900
20210604,11:23,14.65,14.65,14.65,14.65,1300,159900
20210604,11:24,14.75,14.75,14.75,14.75,1300,158600
20210604,11:26,14.70,14.70,14.70,14.70,1300,158600
20210604,11:27,14.75,14.75,14.75,14.75,1300,158600
20210604,11:38,15.25,15.25,15.25,15.25,7800,158600
20210604,11:39,15.45,15.45,15.45,15.45,1300,165100
20210604,11:45,15.45,15.45,15.45,15.45,2600,163800
20210604,11:51,15.65,15.65,15.65,15.65,1300,163800
20210604,11:53,15.50,15.50,15.50,15.50,7800,163800
20210604,11:58,15.50,15.50,15.50,15.50,2600,162500
20210604,11:59,15.80,16.00,15.80,16.00,2600,162500
20210604,12:00,16.30,16.30,16.30,16.30,1300,163800
20210604,12:02,16.00,16.00,16.00,16.00,6500,163800
20210604,12:05,15.80,15.80,15.80,15.80,1300,166400
20210604,12:10,15.35,15.35,15.35,15.35,1300,165100
20210604,12:14,15.65,15.65,15.65,15.65,1300,162500
20210604,12:16,15.75,15.75,15.75,15.75,1300,162500
20210604,12:20,16.20,16.25,16.20,16.25,2600,161200
20210604,12:22,15.85,15.85,15.85,15.85,7800,161200
20210604,12:25,16.00,16.00,16.00,16.00,2600,167700
20210604,12:26,16.00,16.10,16.00,16.10,2600,167700
20210604,12:28,15.85,15.85,15.85,15.85,1300,167700
20210604,12:30,15.60,15.60,15.60,15.60,2600,169000
20210604,12:37,15.50,15.50,15.50,15.50,1300,167700
20210604,12:38,15.55,15.55,15.50,15.55,15600,167700
20210604,12:40,15.35,15.35,15.35,15.35,1300,166400
20210604,12:41,15.20,15.20,15.10,15.10,3900,166400
20210604,12:42,15.10,15.10,15.10,15.10,1300,167700
20210604,12:43,15.00,15.00,15.00,15.00,1300,167700
20210604,12:44,15.30,15.30,15.30,15.30,1300,167700
20210604,12:45,15.30,15.30,15.00,15.00,15600,170300
20210604,12:46,15.25,15.30,15.25,15.30,2600,170300
20210604,12:47,15.45,15.45,15.40,15.40,2600,170300
20210604,12:48,15.35,15.35,15.35,15.35,10400,170300
20210604,12:49,15.45,15.45,15.45,15.45,1300,170300
20210604,12:50,15.45,15.45,15.45,15.45,5200,170300
20210604,12:57,15.10,15.10,15.10,15.10,1300,172900
20210604,13:07,14.95,14.95,14.95,14.95,2600,166400
20210604,13:08,14.95,14.95,14.95,14.95,1300,166400
20210604,13:20,15.15,15.15,15.15,15.15,1300,166400
20210604,13:21,15.15,15.15,15.15,15.15,1300,166400
20210604,13:23,15.15,15.15,15.15,15.15,1300,166400
20210604,13:25,15.00,15.00,15.00,15.00,1300,167700
20210604,13:27,15.00,15.00,15.00,15.00,1300,169000
20210604,13:36,14.70,14.70,14.70,14.70,1300,169000
20210604,13:43,14.95,14.95,14.80,14.80,2600,167700
20210604,13:44,14.55,14.55,14.55,14.55,1300,167700
20210604,13:47,14.55,14.55,14.55,14.55,1300,167700
20210604,13:48,14.55,14.55,14.55,14.55,1300,169000
20210604,13:50,14.55,14.55,14.55,14.55,1300,169000
20210604,14:09,14.90,14.90,14.90,14.90,1300,169000
20210604,14:10,14.95,14.95,14.95,14.95,3900,169000
20210604,14:23,14.40,14.40,14.40,14.40,2600,167700
20210604,14:25,14.40,14.40,14.40,14.40,1300,169000
20210604,14:26,14.40,14.40,14.40,14.40,1300,169000
20210604,14:32,14.75,14.75,14.75,14.75,1300,171600
20210604,14:35,14.90,14.90,14.90,14.90,1300,171600
20210604,14:48,14.90,15.20,14.90,15.20,2600,169000
20210604,14:50,14.95,14.95,14.95,14.95,1300,169000
20210604,14:54,14.90,14.90,14.90,14.90,1300,170300
20210604,14:58,15.00,15.00,15.00,15.00,1300,170300
20210604,15:03,14.60,14.60,14.60,14.60,1300,170300
20210604,15:04,14.60,14.60,14.60,14.60,1300,170300
20210604,15:06,14.65,14.65,14.65,14.65,2600,170300
20210604,15:10,14.15,14.15,14.15,14.15,2600,170300
20210604,15:18,14.00,14.00,13.85,13.85,11700,167700
20210604,15:19,13.85,14.00,13.85,14.00,5200,167700
20210604,15:21,14.20,14.20,14.20,14.20,1300,167700
20210604,15:22,14.20,14.25,14.10,14.25,6500,179400
20210604,15:25,14.00,14.05,14.00,14.00,5200,178100
20210604,15:26,14.10,14.25,14.10,14.25,5200,178100
