20210604,09:16,14.65,14.65,14.65,14.65,1376,126500
20210604,09:17,14.65,14.65,14.65,14.65,1375,127875
20210604,09:18,14.40,14.40,14.40,14.40,1375,127875
20210604,09:25,14.40,14.85,14.40,14.85,11000,127875
20210604,09:26,14.85,14.85,14.25,14.25,4125,137500
20210604,09:27,14.15,14.15,14.15,14.15,1375,137500
20210604,09:28,14.00,14.00,14.00,14.00,1375,137500
20210604,09:29,14.00,14.00,14.00,14.00,4125,136125
20210604,09:30,14.00,14.05,14.00,14.05,6875,136125
20210604,09:32,14.20,14.20,14.20,14.20,1375,130625
20210604,09:33,14.25,14.45,14.10,14.45,6875,130625
20210604,09:37,14.20,14.20,14.20,14.20,2750,130625
20210604,09:41,14.35,14.35,14.35,14.35,1375,133375
20210604,09:42,14.50,14.50,14.50,14.50,1375,133375
20210604,09:43,14.70,14.70,14.70,14.70,1375,133375
20210604,09:46,14.55,14.75,14.45,14.75,6875,133375
20210604,09:49,14.45,14.45,14.45,14.45,5500,130625
20210604,09:50,14.45,14.45,14.45,14.45,2750,130625
20210604,09:51,14.45,14.45,14.45,14.45,2750,137500
20210604,09:53,14.45,14.45,14.45,14.45,1375,136125
20210604,09:57,14.40,14.40,14.40,14.40,1375,136125
20210604,10:01,14.60,14.60,14.60,14.60,2750,137500
20210604,10:07,14.40,14.40,14.40,14.40,1375,136125
20210604,10:10,14.55,14.55,14.55,14.55,2750,137500
20210604,10:15,14.20,14.20,14.20,14.20,16500,137500
20210604,10:17,14.10,14.10,14.10,14.10,1375,137500
20210604,10:18,13.95,13.95,13.95,13.95,1375,152625
20210604,10:19,13.90,13.90,13.90,13.90,1375,152625
20210604,10:25,13.90,13.90,13.90,13.90,1375,152625
20210604,10:29,13.65,13.65,13.65,13.65,1375,154000
20210604,10:32,13.65,13.65,13.65,13.65,1375,154000
20210604,10:36,14.15,14.15,14.15,14.15,2750,154000
20210604,10:40,14.60,14.60,14.60,14.60,16500,154000
20210604,10:41,14.55,14.55,14.55,14.55,1375,140250
20210604,10:45,14.50,14.50,14.50,14.50,1375,140250
20210604,10:46,14.60,14.60,14.60,14.60,1375,140250
20210604,10:47,14.85,14.85,14.85,14.85,5500,140250
20210604,10:48,15.30,15.30,15.30,15.30,16500,145750
