20210604,09:17,3.50,3.50,3.50,3.50,301,63000
20210604,09:23,3.20,3.20,3.20,3.20,300,63000
20210604,09:50,3.20,3.20,3.20,3.20,600,63300
20210604,10:13,3.20,3.20,3.20,3.20,300,63300
20210604,10:20,2.60,2.60,2.60,2.60,300,63600
20210604,10:28,2.60,2.60,2.60,2.60,300,63600
20210604,10:33,2.75,2.75,2.75,2.75,300,63900
20210604,10:35,2.75,2.75,2.75,2.75,300,63900
20210604,11:08,2.75,2.75,2.75,2.75,300,64200
20210604,11:15,2.75,2.75,2.75,2.75,600,64200
20210604,11:27,2.90,3.00,2.90,3.00,600,63600
20210604,12:18,2.75,2.75,2.60,2.60,1500,63300
20210604,12:39,3.00,3.00,3.00,3.00,300,63900
20210604,12:58,3.00,3.00,3.00,3.00,300,63900
20210604,13:04,2.75,2.75,2.75,2.75,300,64200
20210604,13:21,2.75,2.75,2.75,2.75,300,63900
20210604,13:29,2.75,2.75,2.75,2.75,300,63900
20210604,13:35,2.75,2.75,2.75,2.75,300,63600
20210604,14:19,2.95,2.95,2.95,2.95,300,63600
20210604,14:54,2.95,2.95,2.95,2.95,600,63600
20210604,15:05,3.00,3.00,3.00,3.00,1500,63900
20210604,15:08,2.95,2.95,2.95,2.95,300,65100
20210604,15:29,3.00,3.00,3.00,3.00,900,63900
20210604,15:30,3.45,3.45,3.45,3.45,900,63900
