20210604,09:18,50.60,50.60,50.60,50.60,701,15400
20210604,09:33,48.00,48.00,48.00,48.00,2100,14700
20210604,09:42,45.20,45.20,45.20,45.20,2100,16800
20210604,09:47,46.15,48.00,46.15,48.00,1400,17500
20210604,09:49,48.00,48.00,48.00,48.00,700,17500
20210604,09:51,38.55,38.55,38.55,38.55,2800,17500
20210604,09:55,38.55,38.55,38.55,38.55,700,16800
20210604,09:56,32.95,32.95,32.95,32.95,700,17500
20210604,09:57,32.95,32.95,32.95,32.95,700,17500
20210604,09:58,32.95,38.80,32.95,38.80,2100,17500
20210604,09:59,38.80,38.80,38.80,38.80,700,18200
20210604,10:00,38.80,38.80,38.80,38.80,2100,18200
20210604,10:02,39.00,39.00,39.00,39.00,1400,18200
20210604,10:04,39.00,39.00,39.00,39.00,700,18200
20210604,10:05,39.00,39.00,39.00,39.00,2100,18200
20210604,10:07,39.00,39.95,39.00,39.95,2100,18200
20210604,10:11,35.95,35.95,35.95,35.95,1400,18900
20210604,10:12,35.20,35.20,32.00,32.00,4900,18900
20210604,10:13,32.00,32.00,30.20,30.20,8400,18900
20210604,10:14,29.40,32.00,29.40,32.00,6300,27300
20210604,10:15,30.85,30.85,30.85,30.85,1400,27300
20210604,10:16,30.90,30.90,30.00,30.00,3500,27300
20210604,10:17,28.50,28.50,25.10,25.10,23800,38500
20210604,10:18,26.65,28.20,26.50,28.00,9800,38500
20210604,10:19,27.00,27.00,25.00,25.85,11200,38500
20210604,10:20,25.40,26.20,25.35,26.10,9800,53200
20210604,10:21,26.45,27.00,26.45,26.60,5600,53200
20210604,10:22,27.00,27.95,27.00,27.65,3500,53200
20210604,10:23,27.65,27.65,27.05,27.45,3500,56000
20210604,10:24,27.50,27.65,27.45,27.50,7700,56000
20210604,10:25,27.50,27.75,27.50,27.75,4900,56000
20210604,10:26,28.00,28.20,27.50,27.50,10500,59500
20210604,10:27,27.00,27.00,26.00,26.05,9100,59500
20210604,10:28,26.00,26.55,26.00,26.00,9800,59500
20210604,10:29,24.40,25.20,24.40,24.55,4200,72100
20210604,10:30,24.40,25.00,23.95,24.40,27300,72100
20210604,10:31,24.40,25.05,24.40,25.00,4900,72100
20210604,10:32,25.00,25.10,22.55,22.55,9100,93100
20210604,10:33,22.55,24.70,22.55,24.70,10500,93100
20210604,10:34,24.80,24.80,24.60,24.60,2800,93100
20210604,10:35,25.50,25.50,24.85,25.50,3500,93100
20210604,10:36,25.50,25.50,24.55,24.55,2100,91700
20210604,10:37,25.00,25.50,25.00,25.05,2800,91700
20210604,10:38,25.80,27.00,25.80,27.00,6300,91700
20210604,10:40,26.30,26.30,26.00,26.00,1400,89600
20210604,10:41,26.00,26.00,26.00,26.00,2800,89600
20210604,10:42,26.00,26.00,26.00,26.00,1400,84000
20210604,10:43,26.50,26.50,26.50,26.50,700,84000
20210604,10:44,25.10,25.10,25.05,25.05,1400,84700
20210604,10:45,25.05,25.50,25.05,25.50,2100,84700
20210604,10:46,26.35,26.35,26.15,26.15,1400,84700
20210604,10:47,26.00,26.00,26.00,26.00,700,85400
20210604,10:48,26.30,26.30,26.30,26.30,700,85400
20210604,10:49,26.00,26.00,25.50,25.50,1400,85400
20210604,10:50,24.90,24.90,23.85,23.85,7000,85400
20210604,10:51,24.50,24.50,24.50,24.50,700,87500
20210604,10:52,24.00,24.00,24.00,24.00,700,87500
20210604,10:53,24.50,24.50,24.50,24.50,1400,87500
20210604,10:56,25.05,25.05,25.05,25.05,700,88200
20210604,10:57,25.85,25.85,24.85,24.85,2100,87500
20210604,10:59,25.80,26.50,25.80,26.40,5600,87500
20210604,11:00,26.85,26.95,25.45,25.45,6300,89600
20210604,11:01,25.00,25.00,25.00,25.00,700,89600
20210604,11:03,25.00,25.00,25.00,25.00,700,88900
20210604,11:05,24.70,24.70,24.50,24.50,4900,89600
20210604,11:06,24.50,24.50,21.80,21.80,11900,89600
20210604,11:07,21.00,21.95,20.75,21.95,11200,89600
20210604,11:08,21.95,21.95,21.95,21.95,2800,89600
20210604,11:09,22.70,23.30,21.60,21.60,4900,104300
20210604,11:10,21.65,22.00,21.65,22.00,4200,104300
20210604,11:11,21.70,22.00,21.60,22.00,18200,106400
20210604,11:12,21.60,22.55,21.60,22.55,9100,106400
20210604,11:13,22.55,22.70,21.55,21.55,7700,106400
20210604,11:14,21.50,22.70,21.50,22.70,4900,121100
20210604,11:15,22.95,22.95,21.55,21.85,5600,121100
20210604,11:16,21.40,21.40,20.20,20.20,8400,121100
20210604,11:17,20.20,20.40,19.95,19.95,20300,121100
20210604,11:18,19.95,20.70,19.95,20.50,7000,141400
20210604,11:19,20.20,21.00,20.20,21.00,2800,141400
20210604,11:20,21.00,21.35,20.05,20.05,12600,141400
20210604,11:21,20.85,21.45,20.75,21.45,14700,144200
20210604,11:22,21.25,21.25,20.70,20.70,2800,144200
20210604,11:23,20.05,21.05,20.05,21.05,2100,144200
20210604,11:24,21.05,21.50,21.05,21.50,2100,145600
20210604,11:26,21.65,21.85,21.50,21.50,2800,145600
20210604,11:27,21.50,21.50,21.50,21.50,1400,144900
20210604,11:29,21.55,21.55,21.50,21.50,1400,144900
20210604,11:31,20.70,21.00,20.70,20.70,3500,144200
20210604,11:32,20.25,20.75,20.05,20.75,5600,144200
20210604,11:33,21.50,21.50,21.50,21.50,700,147700
20210604,11:34,21.50,21.50,21.50,21.50,700,147700
20210604,11:35,21.40,21.40,21.40,21.40,700,147700
20210604,11:36,21.50,21.50,21.50,21.50,700,147000
20210604,11:37,21.05,21.05,21.05,21.05,700,147000
20210604,11:41,21.20,21.20,21.20,21.20,1400,146300
20210604,11:42,21.40,21.50,21.30,21.30,4200,147700
20210604,11:43,21.15,22.25,21.15,22.25,5600,147700
20210604,11:44,22.10,22.10,21.20,21.20,2800,147700
20210604,11:45,21.30,21.30,21.20,21.20,4200,141400
20210604,11:46,21.00,21.00,20.90,20.90,2100,141400
20210604,11:47,20.95,20.95,20.95,20.95,700,141400
20210604,11:48,20.90,20.90,20.20,20.40,4900,145600
20210604,11:49,20.40,20.45,20.40,20.45,11200,145600
20210604,11:50,20.40,20.40,20.15,20.25,3500,145600
20210604,11:51,20.15,20.15,20.00,20.00,10500,158900
20210604,11:52,20.20,20.30,20.20,20.30,2800,158900
20210604,11:53,20.30,20.30,19.80,19.80,7700,158900
20210604,11:54,19.65,19.65,19.35,19.35,8400,170800
20210604,11:55,19.85,20.20,19.85,20.20,2100,170800
20210604,11:56,19.70,20.00,19.70,19.95,11200,170800
20210604,11:57,20.00,20.00,19.80,19.80,1400,181300
20210604,11:58,20.50,20.50,20.50,20.50,7000,181300
20210604,12:00,20.50,20.60,20.50,20.55,4200,176400
20210604,12:01,20.80,20.80,20.50,20.50,1400,176400
20210604,12:02,20.50,20.50,20.30,20.30,1400,176400
20210604,12:03,20.60,20.60,20.60,20.60,2100,175000
20210604,12:04,20.50,20.80,20.50,20.80,2800,175000
20210604,12:05,20.80,21.00,20.80,21.00,2800,175000
20210604,12:06,21.40,21.75,21.40,21.75,6300,171500
20210604,12:07,21.75,21.85,21.50,21.75,4900,171500
20210604,12:08,21.70,21.70,21.15,21.15,1400,171500
20210604,12:11,21.55,22.00,21.55,22.00,11200,168000
20210604,12:12,21.80,22.25,21.80,22.25,16100,172200
20210604,12:13,22.25,22.25,22.25,22.25,700,172200
20210604,12:14,22.30,22.80,22.15,22.25,16100,172200
20210604,12:15,22.90,22.90,22.00,22.00,4900,165200
20210604,12:16,22.05,22.05,22.05,22.05,1400,165200
20210604,12:17,22.85,22.85,22.85,22.85,9100,165200
20210604,12:18,23.50,23.50,23.50,23.50,2100,158900
20210604,12:19,23.00,23.00,22.00,22.00,3500,158900
20210604,12:20,22.05,22.05,22.05,22.05,1400,158900
20210604,12:21,22.00,22.00,22.00,22.00,1400,158200
20210604,12:22,22.90,23.00,22.50,22.50,4200,158200
20210604,12:25,23.10,24.00,22.55,24.00,13300,158200
20210604,12:26,24.00,24.00,23.75,23.75,7700,158200
20210604,12:27,23.85,23.85,23.35,23.35,4200,151900
20210604,12:28,23.15,23.65,23.15,23.65,1400,151900
20210604,12:29,23.65,23.70,23.50,23.70,2800,151900
20210604,12:30,23.50,24.20,23.50,24.20,11200,150500
20210604,12:31,24.20,24.95,23.90,24.95,8400,150500
20210604,12:32,25.00,25.00,24.35,24.35,1400,150500
20210604,12:33,23.35,24.10,23.35,24.10,2800,142800
20210604,12:34,24.35,24.90,24.10,24.10,7700,142800
20210604,12:35,23.50,23.50,23.50,23.50,700,142800
20210604,12:36,23.50,23.50,23.00,23.00,11200,140700
20210604,12:38,23.50,23.50,22.50,22.50,2800,140700
20210604,12:41,23.85,23.90,22.95,22.95,4200,137900
20210604,12:42,23.95,24.00,23.95,24.00,1400,137900
20210604,12:43,24.20,24.20,24.20,24.20,700,137900
20210604,12:44,24.00,24.00,24.00,24.00,1400,137900
20210604,12:45,24.00,24.00,24.00,24.00,700,137900
20210604,12:47,24.00,24.00,23.10,23.10,2800,137900
20210604,12:48,23.15,23.15,22.75,22.75,2100,137900
20210604,12:49,22.10,22.30,22.10,22.30,3500,137900
20210604,12:50,22.55,22.55,22.55,22.55,3500,137900
20210604,12:52,22.50,22.50,22.50,22.50,700,137900
20210604,12:54,22.75,22.75,22.75,22.75,2100,140000
20210604,12:57,22.55,22.55,22.55,22.55,700,141400
20210604,13:00,22.90,23.30,22.90,23.30,2100,141400
20210604,13:01,23.35,23.35,23.35,23.35,2100,141400
20210604,13:04,24.00,24.70,24.00,24.70,4200,141400
20210604,13:05,23.85,24.85,23.85,24.75,9100,141400
20210604,13:06,25.00,25.00,24.85,24.85,2100,141400
20210604,13:07,24.80,24.80,24.50,24.50,8400,131600
20210604,13:08,24.30,24.30,24.30,24.30,700,131600
20210604,13:09,23.65,23.65,23.05,23.05,4200,123900
20210604,13:10,24.00,24.00,24.00,24.00,700,123900
20210604,13:11,23.75,23.75,23.75,23.75,700,123900
20210604,13:12,22.90,22.90,22.60,22.60,1400,123900
20210604,13:13,22.85,23.25,22.85,23.25,2800,123900
20210604,13:14,23.70,23.70,23.70,23.70,700,123900
20210604,13:15,23.70,23.70,23.70,23.70,700,123900
20210604,13:16,23.40,23.40,23.40,23.40,700,124600
20210604,13:17,22.85,22.85,22.00,22.00,2800,124600
20210604,13:18,22.50,22.50,22.50,22.50,700,123900
20210604,13:19,22.15,22.15,22.00,22.00,1400,123900
20210604,13:20,22.50,22.50,22.50,22.50,2100,123900
20210604,13:21,21.80,21.80,21.80,21.80,3500,123900
20210604,13:23,21.60,21.60,21.60,21.60,700,123900
