20210604,09:31,52.75,52.75,51.50,51.50,2501,55000
20210604,09:34,51.50,51.50,51.50,51.50,2500,55000
20210604,09:39,53.60,53.60,53.60,53.60,1250,53750
20210604,09:42,53.60,53.60,53.60,53.60,2500,53750
20210604,09:43,51.80,51.80,51.80,51.80,1250,53750
20210604,09:45,52.30,52.30,52.30,52.30,1250,51250
20210604,09:48,52.65,52.65,52.65,52.65,1250,52500
20210604,09:52,50.50,50.50,50.50,50.50,1250,53750
20210604,09:53,49.65,49.65,49.65,49.65,1250,55000
20210604,09:55,48.85,48.85,48.85,48.85,1250,55000
20210604,09:56,48.85,48.85,48.85,48.85,1250,52500
20210604,09:58,49.35,49.55,49.35,49.55,2500,52500
20210604,09:59,50.20,50.20,50.20,50.20,1250,55000
20210604,10:02,50.05,50.60,50.05,50.60,6250,53750
20210604,10:05,50.05,50.05,50.05,50.05,1250,53750
20210604,10:07,50.75,50.75,50.55,50.55,3750,55000
20210604,10:12,50.55,51.45,50.55,51.45,6250,53750
20210604,10:13,52.10,52.10,51.25,51.80,13750,53750
20210604,10:14,51.50,51.50,51.50,51.50,1250,53750
20210604,10:15,52.05,52.05,51.55,51.55,2500,57500
20210604,10:16,51.40,51.40,51.40,51.40,1250,57500
20210604,10:22,51.00,51.00,51.00,51.00,1250,57500
20210604,10:24,51.50,51.50,51.50,51.50,2500,58750
20210604,10:29,51.70,51.70,51.70,51.70,1250,57500
20210604,10:30,51.75,51.75,51.75,51.75,1250,58750
20210604,10:31,52.60,52.60,52.60,52.60,2500,58750
20210604,10:32,52.55,52.55,52.55,52.55,1250,58750
20210604,10:34,52.15,52.15,52.15,52.15,1250,62500
20210604,10:38,53.25,53.25,53.15,53.15,2500,61250
20210604,10:51,51.80,51.80,51.80,51.80,1250,58750
20210604,10:54,51.80,51.80,51.80,51.80,1250,57500
20210604,11:01,50.70,50.70,50.70,50.70,1250,58750
20210604,11:02,50.95,50.95,50.95,50.95,1250,58750
20210604,11:03,50.45,50.45,50.45,50.45,1250,58750
20210604,11:11,51.50,51.50,51.50,51.50,1250,58750
20210604,11:12,51.70,51.70,51.70,51.70,1250,58750
20210604,11:16,51.75,52.05,51.75,52.05,5000,58750
20210604,11:19,53.00,53.80,53.00,53.45,5000,60000
20210604,11:20,55.10,55.10,55.10,55.10,1250,60000
20210604,11:24,55.10,55.10,55.10,55.10,1250,62500
20210604,11:25,55.90,55.90,55.90,55.90,1250,62500
20210604,11:26,55.90,55.90,55.90,55.90,1250,62500
20210604,11:27,54.90,54.90,54.90,54.90,1250,60000
20210604,11:29,55.10,55.10,55.10,55.10,1250,60000
20210604,11:36,52.90,53.25,52.90,53.05,3750,58750
20210604,11:37,52.85,52.85,52.85,52.85,1250,58750
20210604,11:39,51.90,51.90,51.40,51.40,7500,60000
20210604,11:40,51.60,51.60,51.60,51.60,1250,60000
20210604,11:44,52.40,52.40,52.40,52.40,1250,56250
20210604,11:57,53.00,53.00,53.00,53.00,1250,57500
20210604,12:05,52.60,52.60,52.60,52.60,1250,58750
20210604,12:12,52.55,52.55,52.55,52.55,1250,57500
