20210604,09:15,10.15,10.15,10.15,10.15,3201,1068800
20210604,09:16,10.30,10.35,10.30,10.35,12800,1068800
20210604,09:17,10.35,10.40,10.25,10.25,16000,1062400
20210604,09:20,10.50,10.50,10.50,10.50,3200,1059200
20210604,09:22,10.80,10.80,10.80,10.80,3200,1059200
20210604,09:23,10.90,10.90,10.90,10.90,6400,1059200
20210604,09:25,10.90,10.90,10.90,10.90,6400,1065600
20210604,09:26,10.85,11.00,10.85,11.00,22400,1075200
20210604,09:27,11.00,11.05,11.00,11.05,12800,1075200
20210604,09:29,11.05,11.05,11.05,11.05,3200,1078400
20210604,09:30,11.10,11.10,11.10,11.10,16000,1078400
20210604,09:31,11.05,11.05,11.05,11.05,3200,1078400
20210604,09:32,10.85,10.85,10.85,10.85,3200,1078400
20210604,09:33,10.85,10.85,10.85,10.85,3200,1065600
20210604,09:41,10.75,10.75,10.75,10.75,3200,1056000
20210604,09:42,10.70,10.70,10.70,10.70,3200,1059200
20210604,09:43,10.60,10.60,10.60,10.60,3200,1059200
20210604,09:45,10.55,10.55,10.55,10.55,3200,1062400
20210604,09:50,10.55,10.55,10.55,10.55,6400,1062400
20210604,09:51,10.55,10.55,10.55,10.55,3200,1062400
20210604,09:54,10.50,10.50,10.50,10.50,3200,1068800
20210604,09:56,10.50,10.50,10.50,10.50,3200,1068800
20210604,09:57,10.60,10.60,10.60,10.60,6400,1068800
20210604,10:02,10.65,10.65,10.65,10.65,9600,1072000
20210604,10:15,10.60,10.60,10.60,10.60,3200,1062400
20210604,10:17,10.65,10.65,10.65,10.65,3200,1062400
20210604,10:26,10.55,10.55,10.55,10.55,3200,1065600
20210604,10:27,10.55,10.55,10.55,10.55,3200,1062400
20210604,10:28,10.55,10.55,10.55,10.55,3200,1062400
20210604,10:30,10.55,10.55,10.55,10.55,3200,1068800
20210604,10:38,10.70,10.75,10.70,10.75,6400,1075200
20210604,10:50,10.60,10.60,10.60,10.60,3200,1068800
20210604,10:55,10.45,10.45,10.45,10.45,3200,1068800
20210604,11:12,10.25,10.25,10.25,10.25,3200,1065600
20210604,11:15,10.35,10.35,10.35,10.35,3200,1065600
20210604,11:17,10.25,10.25,10.25,10.25,3200,1065600
20210604,11:21,10.60,10.60,10.60,10.60,3200,1068800
20210604,11:22,10.65,10.65,10.65,10.65,3200,1068800
20210604,11:27,10.80,10.80,10.80,10.80,3200,1075200
20210604,11:29,10.70,10.70,10.70,10.70,3200,1075200
20210604,11:35,10.70,10.75,10.70,10.75,9600,1072000
20210604,11:44,10.65,10.65,10.65,10.65,3200,1072000
20210604,11:45,10.75,10.75,10.75,10.75,3200,1075200
20210604,11:46,10.80,10.80,10.75,10.75,6400,1075200
20210604,11:47,10.80,10.80,10.80,10.80,3200,1075200
20210604,11:53,10.80,10.80,10.80,10.80,12800,1081600
20210604,12:01,10.60,10.60,10.60,10.60,6400,1081600
20210604,12:06,10.65,10.65,10.65,10.65,3200,1088000
20210604,12:09,10.65,10.65,10.65,10.65,3200,1084800
20210604,12:14,10.60,10.60,10.60,10.60,3200,1088000
20210604,12:23,10.65,10.65,10.65,10.65,6400,1084800
20210604,12:33,10.70,10.70,10.70,10.70,3200,1088000
20210604,12:53,10.75,10.75,10.75,10.75,3200,1088000
20210604,13:05,10.75,10.75,10.75,10.75,3200,1091200
20210604,13:13,10.60,10.60,10.60,10.60,3200,1091200
20210604,13:17,10.70,10.70,10.70,10.70,3200,1091200
20210604,13:21,10.70,10.70,10.70,10.70,3200,1091200
20210604,13:22,10.80,10.80,10.80,10.80,6400,1091200
20210604,13:23,10.80,10.80,10.80,10.80,3200,1091200
20210604,13:24,10.75,10.75,10.75,10.75,6400,1091200
20210604,13:27,10.80,10.80,10.80,10.80,3200,1100800
20210604,13:28,10.80,10.80,10.80,10.80,3200,1104000
20210604,13:30,10.85,10.85,10.80,10.80,6400,1104000
