20210604,09:17,4.15,4.15,4.15,4.15,13201,488400
20210604,09:26,4.10,4.10,4.10,4.10,4400,501600
20210604,09:27,3.95,3.95,3.95,3.95,28600,501600
20210604,09:28,3.90,3.90,3.90,3.90,6600,501600
20210604,09:29,3.95,3.95,3.95,3.95,4400,512600
20210604,09:30,4.00,4.05,4.00,4.05,6600,512600
20210604,09:32,3.85,3.85,3.85,3.85,2200,512600
20210604,09:33,3.75,3.75,3.75,3.75,6600,503800
20210604,09:34,3.75,3.75,3.75,3.75,2200,503800
20210604,09:35,3.55,3.55,3.55,3.55,2200,501600
20210604,09:36,3.55,3.55,3.55,3.55,2200,501600
20210604,09:37,3.60,3.60,3.55,3.55,8800,501600
20210604,09:38,3.35,3.35,3.35,3.35,6600,495000
20210604,09:39,3.20,3.20,3.20,3.20,2200,495000
20210604,09:41,3.15,3.15,3.15,3.15,6600,499400
20210604,09:42,3.15,3.15,3.15,3.15,2200,499400
20210604,09:45,3.15,3.20,3.15,3.20,6600,506000
20210604,09:48,3.25,3.25,3.25,3.25,6600,508200
20210604,09:49,3.25,3.25,3.25,3.25,4400,508200
20210604,09:50,3.25,3.25,3.25,3.25,2200,508200
20210604,09:51,3.20,3.20,3.20,3.20,4400,506000
20210604,09:52,3.15,3.15,3.10,3.10,8800,506000
20210604,09:57,3.10,3.10,3.10,3.10,2200,497200
20210604,09:58,3.05,3.05,3.05,3.05,4400,497200
20210604,09:59,3.05,3.10,3.05,3.10,4400,497200
20210604,10:00,3.05,3.05,3.05,3.05,8800,486200
20210604,10:01,3.10,3.10,3.10,3.10,2200,486200
20210604,10:03,3.10,3.10,3.10,3.10,2200,484000
20210604,10:04,3.05,3.10,3.05,3.10,13200,484000
20210604,10:05,3.10,3.15,3.10,3.15,6600,490600
20210604,10:07,3.05,3.05,3.05,3.05,2200,490600
20210604,10:08,3.10,3.10,3.10,3.10,11000,490600
20210604,10:09,3.05,3.10,3.05,3.10,11000,475200
20210604,10:10,3.15,3.15,3.15,3.15,2200,475200
20210604,10:11,3.15,3.15,3.15,3.15,2200,475200
20210604,10:12,3.10,3.10,3.10,3.10,4400,470800
20210604,10:13,3.20,3.20,3.20,3.20,2200,470800
20210604,10:15,3.20,3.25,3.20,3.25,8800,455400
20210604,10:17,3.25,3.25,3.25,3.25,8800,455400
20210604,10:18,3.20,3.20,3.20,3.20,2200,444400
20210604,10:22,3.15,3.15,3.15,3.15,2200,444400
20210604,10:23,3.15,3.15,3.15,3.15,2200,444400
20210604,10:26,3.10,3.10,3.10,3.10,8800,446600
20210604,10:27,3.10,3.10,3.10,3.10,8800,451000
20210604,10:28,3.10,3.10,3.10,3.10,11000,451000
20210604,10:30,3.10,3.10,3.10,3.10,2200,455400
20210604,10:32,3.10,3.10,3.10,3.10,4400,455400
20210604,10:34,3.00,3.00,3.00,3.00,4400,455400
20210604,10:35,3.00,3.00,2.95,2.95,6600,455400
20210604,10:36,2.95,2.95,2.95,2.95,4400,464200
20210604,10:37,3.00,3.05,3.00,3.05,6600,464200
20210604,10:39,3.00,3.00,3.00,3.00,2200,462000
20210604,10:40,3.00,3.00,3.00,3.00,2200,462000
20210604,10:41,3.05,3.05,3.00,3.00,11000,462000
20210604,10:43,3.00,3.05,3.00,3.05,8800,455400
20210604,10:47,3.15,3.15,3.15,3.15,2200,462000
20210604,10:50,3.05,3.05,3.05,3.05,2200,459800
20210604,10:51,3.00,3.00,3.00,3.00,2200,446600
20210604,10:53,3.05,3.05,3.05,3.05,2200,446600
20210604,10:55,3.05,3.05,3.05,3.05,2200,444400
20210604,11:00,2.85,2.85,2.85,2.85,11000,444400
20210604,11:01,2.80,2.80,2.80,2.80,2200,444400
20210604,11:02,2.80,2.80,2.80,2.80,2200,444400
20210604,11:04,2.80,2.80,2.80,2.80,2200,440000
20210604,11:05,2.80,2.80,2.80,2.80,2200,440000
20210604,11:06,2.90,2.90,2.90,2.90,2200,437800
20210604,11:11,2.85,2.85,2.80,2.80,11000,435600
20210604,11:14,2.90,2.90,2.90,2.90,2200,426800
20210604,11:18,2.85,2.85,2.85,2.85,2200,429000
20210604,11:19,2.95,2.95,2.95,2.95,2200,429000
20210604,11:22,3.10,3.10,3.10,3.10,4400,429000
20210604,11:23,3.05,3.05,3.05,3.05,2200,429000
20210604,11:27,3.15,3.15,3.15,3.15,2200,424600
20210604,11:31,3.15,3.15,3.15,3.15,6600,422400
20210604,11:33,3.15,3.15,3.10,3.10,11000,424600
20210604,11:34,3.10,3.10,3.10,3.10,2200,424600
20210604,11:35,3.15,3.15,3.15,3.15,2200,424600
20210604,11:36,3.15,3.15,3.15,3.15,2200,424600
20210604,11:41,3.10,3.10,3.10,3.10,4400,426800
20210604,11:44,3.25,3.25,3.25,3.25,2200,426800
20210604,11:47,3.25,3.25,3.20,3.20,4400,422400
20210604,11:59,3.00,3.00,3.00,3.00,6600,422400
20210604,12:04,3.00,3.00,3.00,3.00,4400,418000
20210604,12:07,3.05,3.05,3.05,3.05,2200,418000
20210604,12:10,3.05,3.05,3.05,3.05,2200,420200
20210604,12:11,3.10,3.10,3.10,3.10,2200,420200
20210604,12:13,3.05,3.05,3.05,3.05,2200,420200
20210604,12:16,2.95,2.95,2.95,2.95,2200,422400
20210604,12:18,2.85,2.85,2.85,2.85,4400,424600
20210604,12:19,2.95,2.95,2.95,2.95,4400,424600
20210604,12:38,3.10,3.10,3.10,3.10,2200,429000
20210604,12:52,3.00,3.00,3.00,3.00,6600,429000
20210604,13:07,3.15,3.15,3.15,3.15,2200,426800
20210604,13:13,3.10,3.10,3.10,3.10,2200,429000
20210604,13:21,3.05,3.05,3.05,3.05,4400,429000
20210604,13:29,3.15,3.15,3.15,3.15,2200,431200
20210604,13:31,3.10,3.15,3.10,3.15,4400,429000
20210604,13:39,3.20,3.20,3.20,3.20,2200,431200
20210604,13:49,3.30,3.30,3.30,3.30,4400,431200
20210604,13:51,3.35,3.35,3.35,3.35,4400,435600
20210604,14:07,3.25,3.25,3.25,3.25,2200,420200
20210604,14:11,3.30,3.30,3.30,3.30,2200,422400
20210604,14:12,3.25,3.25,3.25,3.25,2200,422400
20210604,14:17,3.20,3.20,3.20,3.20,2200,424600
20210604,14:20,3.25,3.25,3.25,3.25,2200,420200
20210604,14:21,3.20,3.20,3.20,3.20,2200,420200
20210604,14:34,3.00,3.00,3.00,3.00,4400,422400
20210604,14:37,3.00,3.00,3.00,3.00,2200,424600
20210604,14:55,3.20,3.20,3.20,3.20,2200,426800
20210604,14:57,3.30,3.30,3.30,3.30,4400,426800
20210604,15:01,3.40,3.40,3.40,3.40,2200,424600
20210604,15:04,3.60,3.60,3.45,3.45,6600,424600
20210604,15:09,3.20,3.20,3.20,3.20,2200,424600
20210604,15:10,3.20,3.20,3.20,3.20,2200,424600
20210604,15:13,3.20,3.20,3.20,3.20,26400,426800
20210604,15:14,3.20,3.20,3.20,3.20,2200,426800
20210604,15:15,3.25,3.25,3.20,3.20,48400,426800
20210604,15:16,3.30,3.30,3.30,3.30,4400,501600
20210604,15:18,3.25,3.35,3.25,3.30,15400,501600
20210604,15:19,3.35,3.35,3.35,3.35,2200,508200
20210604,15:20,3.30,3.30,3.30,3.30,11000,508200
20210604,15:24,3.25,3.25,3.20,3.25,13200,517000
20210604,15:27,3.40,3.40,3.40,3.40,2200,528000
20210604,15:29,3.35,3.35,3.35,3.35,4400,528000
