20210604,09:26,0.45,0.45,0.45,0.45,6501,656500
20210604,09:33,0.40,0.40,0.40,0.40,6500,663000
20210604,09:34,0.40,0.40,0.40,0.40,13000,663000
20210604,09:48,0.40,0.40,0.40,0.40,19500,669500
20210604,09:49,0.40,0.40,0.40,0.40,13000,669500
20210604,10:28,0.35,0.35,0.35,0.35,26000,669500
20210604,10:52,0.30,0.30,0.30,0.30,39000,689000
20210604,11:33,0.30,0.30,0.30,0.30,6500,689000
20210604,11:35,0.30,0.30,0.30,0.30,6500,689000
20210604,12:21,0.30,0.30,0.30,0.30,6500,682500
20210604,12:32,0.30,0.30,0.30,0.30,6500,676000
20210604,13:27,0.30,0.30,0.30,0.30,6500,676000
20210604,13:49,0.30,0.30,0.30,0.30,6500,676000
20210604,13:52,0.30,0.30,0.30,0.30,13000,676000
20210604,14:27,0.30,0.30,0.30,0.30,6500,663000
20210604,14:38,0.30,0.30,0.30,0.30,19500,656500
20210604,15:22,0.25,0.25,0.25,0.25,6500,669500
