20210604,09:32,28.20,28.20,28.20,28.20,501,24500
20210604,11:24,35.00,35.00,35.00,35.00,500,25000
20210604,11:49,35.00,35.00,35.00,35.00,500,25000
20210604,12:19,35.45,35.45,35.45,35.45,500,24500
20210604,12:57,35.45,35.45,35.45,35.45,500,24500
20210604,13:41,32.30,32.30,32.30,32.30,500,24500
20210604,13:44,33.00,33.00,33.00,33.00,500,24500
20210604,14:09,34.60,34.60,34.60,34.60,500,25000
20210604,14:14,33.60,33.60,33.60,33.60,500,25500
20210604,14:23,36.00,36.00,36.00,36.00,500,25500
20210604,14:27,36.00,36.00,36.00,36.00,1000,25000
20210604,14:30,35.65,35.65,35.65,35.65,500,25000
20210604,14:47,34.30,34.30,34.30,34.30,500,25000
20210604,15:13,32.70,32.70,32.70,32.70,1000,25000
20210604,15:15,32.10,32.10,32.10,32.10,500,25000
20210604,15:20,33.95,34.00,33.95,34.00,1000,24500
