20210604,09:15,25.25,25.75,25.20,25.75,4202,807100
20210604,09:16,25.00,25.10,25.00,25.10,4200,807100
20210604,09:17,24.85,25.00,24.70,25.00,4200,808500
20210604,09:18,24.95,25.15,24.80,25.10,11900,808500
20210604,09:19,25.65,26.60,25.65,26.60,14700,808500
20210604,09:20,25.90,26.10,25.50,25.50,18200,813400
20210604,09:21,25.50,26.25,25.50,26.10,8400,813400
20210604,09:22,26.55,26.80,26.30,26.80,14000,813400
20210604,09:23,26.85,26.85,26.45,26.55,8400,816900
20210604,09:24,26.50,26.75,26.50,26.55,6300,816900
20210604,09:25,26.75,26.95,26.75,26.95,9800,816900
20210604,09:26,26.95,26.95,26.55,26.65,9100,812700
20210604,09:27,26.35,26.35,26.10,26.10,4900,812700
20210604,09:28,26.10,26.30,25.75,25.80,3500,812700
20210604,09:29,25.80,26.05,25.80,26.00,2800,812000
20210604,09:30,25.95,25.95,25.50,25.50,2800,812000
20210604,09:31,25.00,25.25,25.00,25.25,3500,812000
20210604,09:32,25.00,25.00,25.00,25.00,5600,810600
20210604,09:33,24.95,24.95,24.75,24.80,6300,810600
20210604,09:34,24.65,24.65,24.65,24.65,4900,810600
20210604,09:35,24.60,24.70,24.50,24.70,2800,805000
20210604,09:36,24.95,25.00,24.95,25.00,2100,805000
20210604,09:37,25.00,25.00,25.00,25.00,700,805000
20210604,09:38,24.70,25.20,24.70,25.20,6300,807800
20210604,09:39,25.20,25.50,25.10,25.50,2800,807800
20210604,09:40,26.30,26.50,26.30,26.40,10500,807800
20210604,09:41,26.60,27.30,26.60,27.30,35000,802200
20210604,09:42,27.40,27.45,27.25,27.25,10500,802200
20210604,09:43,27.30,27.80,27.30,27.80,14700,802200
20210604,09:44,27.80,27.80,27.40,27.80,19600,799400
20210604,09:45,27.80,27.90,27.60,27.65,14700,799400
20210604,09:46,27.80,27.85,27.50,27.50,18900,799400
20210604,09:47,27.55,27.85,27.55,27.80,5600,798000
20210604,09:48,27.65,27.65,27.25,27.25,7000,798000
20210604,09:49,27.45,27.65,27.45,27.65,7700,798000
20210604,09:50,27.60,27.60,27.25,27.25,5600,786800
20210604,09:51,27.00,27.00,27.00,27.00,2100,786800
20210604,09:53,27.00,27.00,26.70,26.70,7000,789600
20210604,09:54,26.60,26.75,26.60,26.70,4200,789600
20210604,09:55,26.75,26.80,26.75,26.80,2100,789600
20210604,09:56,26.70,26.70,26.70,26.70,1400,786100
20210604,09:57,26.85,27.40,26.85,27.40,3500,786100
20210604,09:58,27.30,27.30,26.55,26.75,5600,786100
20210604,09:59,26.60,26.75,26.60,26.75,4200,788200
20210604,10:00,26.70,26.75,26.70,26.75,1400,788200
20210604,10:01,26.75,26.75,26.65,26.65,7000,788200
20210604,10:02,26.75,26.95,26.75,26.95,1400,793800
20210604,10:03,26.85,26.85,26.70,26.75,3500,793800
20210604,10:04,26.70,26.80,26.55,26.80,2100,793800
20210604,10:05,26.65,26.65,26.65,26.65,2100,793100
20210604,10:06,26.40,26.40,26.40,26.40,4200,793100
20210604,10:07,26.40,26.40,26.00,26.00,4900,793100
20210604,10:08,26.40,26.40,26.20,26.20,3500,793100
20210604,10:10,26.70,26.70,26.70,26.70,700,795900
20210604,10:11,26.50,26.60,26.50,26.55,2800,796600
20210604,10:13,26.55,26.55,26.50,26.50,1400,796600
20210604,10:14,26.55,26.55,26.55,26.55,700,796600
20210604,10:15,26.60,26.60,26.55,26.55,1400,797300
20210604,10:16,26.55,26.55,26.55,26.55,700,797300
20210604,10:17,26.45,26.45,26.30,26.30,4200,797300
20210604,10:18,26.30,26.30,26.30,26.30,700,800800
20210604,10:19,26.35,26.35,26.35,26.35,700,800800
20210604,10:20,26.50,26.50,26.50,26.50,700,800800
20210604,10:22,26.60,26.80,26.60,26.80,2800,800100
20210604,10:23,26.65,26.65,26.65,26.65,700,800100
20210604,10:24,26.65,26.65,26.50,26.50,2100,799400
20210604,10:25,26.50,26.50,26.50,26.50,1400,799400
20210604,10:26,26.55,26.55,26.55,26.55,1400,799400
20210604,10:27,26.50,26.50,26.50,26.50,700,800800
20210604,10:28,26.60,26.75,26.60,26.75,4200,800800
20210604,10:29,26.65,26.65,26.65,26.65,2100,800800
20210604,10:30,26.60,26.60,26.60,26.60,1400,802900
20210604,10:31,26.50,26.50,26.10,26.10,8400,802900
20210604,10:32,26.00,26.00,25.50,25.50,7000,814800
