20210604,09:20,2.60,2.60,2.55,2.55,4402,310200
20210604,09:24,2.75,2.75,2.75,2.75,8800,314600
20210604,09:28,2.75,2.75,2.75,2.75,4400,323400
20210604,09:32,2.75,2.75,2.75,2.75,2200,321200
20210604,09:39,2.25,2.25,2.20,2.20,11000,323400
20210604,09:41,2.20,2.20,2.20,2.20,2200,323400
20210604,09:58,2.15,2.15,2.15,2.15,4400,332200
20210604,10:03,2.15,2.15,2.15,2.15,2200,332200
20210604,10:05,2.15,2.25,2.15,2.25,8800,332200
20210604,10:09,2.10,2.10,2.10,2.10,4400,332200
20210604,10:13,2.30,2.30,2.30,2.30,2200,332200
20210604,10:14,2.25,2.25,2.25,2.25,2200,332200
20210604,10:15,2.30,2.30,2.30,2.30,2200,334400
20210604,10:19,2.25,2.25,2.25,2.25,2200,334400
20210604,10:20,2.30,2.30,2.25,2.25,4400,334400
20210604,10:21,2.25,2.25,2.25,2.25,2200,334400
20210604,10:23,2.30,2.30,2.30,2.30,2200,334400
20210604,10:28,2.20,2.20,2.15,2.15,4400,334400
20210604,10:31,2.15,2.15,2.15,2.15,2200,334400
20210604,10:34,2.05,2.05,2.05,2.05,6600,336600
20210604,10:35,2.05,2.05,2.05,2.05,6600,336600
20210604,10:36,2.00,2.00,2.00,2.00,2200,347600
20210604,10:42,2.00,2.00,2.00,2.00,2200,347600
20210604,10:44,2.20,2.20,2.20,2.20,4400,345400
20210604,10:46,2.20,2.25,2.20,2.25,6600,332200
20210604,10:50,2.15,2.15,2.10,2.10,4400,323400
20210604,10:51,2.10,2.15,2.10,2.15,4400,323400
20210604,10:53,2.10,2.10,2.10,2.10,2200,323400
20210604,10:55,2.05,2.10,2.05,2.10,4400,321200
20210604,10:59,2.10,2.10,2.10,2.10,2200,321200
20210604,11:00,1.95,1.95,1.95,1.95,2200,323400
20210604,11:10,1.95,1.95,1.95,1.95,2200,325600
20210604,11:14,1.95,1.95,1.95,1.95,2200,325600
20210604,11:19,2.00,2.00,2.00,2.00,2200,327800
20210604,11:22,2.10,2.10,2.10,2.10,2200,327800
20210604,11:35,2.15,2.15,2.15,2.15,8800,325600
20210604,11:36,2.15,2.15,2.15,2.15,2200,330000
20210604,11:46,2.20,2.20,2.20,2.20,4400,332200
20210604,11:47,2.20,2.20,2.20,2.20,11000,332200
20210604,11:53,2.10,2.10,2.10,2.10,2200,347600
20210604,11:56,2.15,2.15,2.15,2.15,11000,347600
20210604,12:02,2.10,2.10,2.10,2.10,4400,358600
20210604,12:17,1.95,1.95,1.95,1.95,2200,360800
20210604,12:18,1.95,1.95,1.90,1.90,4400,360800
20210604,12:19,1.90,2.00,1.90,2.00,4400,360800
20210604,12:26,2.05,2.05,2.05,2.05,4400,358600
20210604,13:13,2.20,2.20,2.20,2.20,22000,356400
20210604,13:22,2.10,2.10,2.10,2.10,2200,374000
20210604,13:32,2.20,2.20,2.20,2.20,2200,374000
20210604,13:36,2.20,2.20,2.20,2.20,2200,376200
20210604,13:43,2.20,2.20,2.20,2.20,2200,376200
20210604,13:49,2.30,2.30,2.30,2.30,15400,374000
20210604,14:19,2.20,2.20,2.20,2.20,2200,380600
20210604,14:30,2.25,2.25,2.25,2.25,2200,378400
20210604,14:34,2.05,2.05,2.05,2.05,2200,378400
20210604,14:42,2.15,2.15,2.15,2.15,2200,378400
20210604,14:44,2.15,2.15,2.15,2.15,4400,376200
20210604,15:10,2.20,2.20,2.20,2.20,2200,376200
20210604,15:15,2.15,2.15,2.15,2.15,4400,376200
20210604,15:18,2.25,2.30,2.25,2.30,4400,374000
20210604,15:20,2.25,2.25,2.25,2.25,4400,374000
20210604,15:25,2.20,2.20,2.20,2.20,2200,365200
20210604,15:27,2.40,2.45,2.40,2.45,24200,365200
20210604,15:29,2.30,2.30,2.25,2.25,13200,385000
