20210604,09:20,6.25,6.25,6.25,6.25,1001,52500
20210604,09:26,5.55,5.55,5.55,5.55,1500,53500
20210604,09:34,5.65,5.65,5.65,5.65,500,53500
20210604,09:35,5.40,5.40,5.40,5.40,500,53500
20210604,09:52,5.40,5.40,5.40,5.40,500,53000
20210604,10:01,5.65,5.65,5.65,5.65,500,53500
20210604,10:06,5.75,5.75,5.75,5.75,500,54000
20210604,10:09,5.95,5.95,5.95,5.95,1000,54500
20210604,10:10,6.10,6.20,6.10,6.20,1000,54500
20210604,10:11,6.50,6.50,6.50,6.50,1500,54500
20210604,10:17,6.80,6.80,6.80,6.80,500,56500
20210604,10:18,6.80,6.80,6.80,6.80,500,56500
20210604,10:20,6.80,6.80,6.80,6.80,500,57000
20210604,10:21,6.75,6.75,6.75,6.75,500,57000
20210604,10:23,6.95,6.95,6.95,6.95,500,57000
20210604,10:26,7.35,7.35,7.35,7.35,500,58500
20210604,10:27,7.35,7.35,7.35,7.35,500,58000
20210604,10:29,7.35,7.35,7.35,7.35,500,58000
20210604,10:31,7.35,7.35,7.10,7.10,2500,58500
20210604,10:32,6.45,6.45,6.45,6.45,500,58500
20210604,10:33,6.05,6.05,6.05,6.05,1000,59000
20210604,10:45,6.30,6.30,6.30,6.30,500,58000
20210604,11:06,7.05,7.05,6.95,6.95,3000,57500
20210604,11:07,7.00,7.00,7.00,7.00,500,57500
20210604,11:27,6.10,6.10,6.05,6.05,1000,57000
20210604,11:54,6.00,6.00,6.00,6.00,500,57000
20210604,12:16,6.00,6.00,6.00,6.00,500,57000
20210604,12:34,6.50,6.50,6.50,6.50,500,57000
20210604,12:57,6.00,6.00,6.00,6.00,500,57000
20210604,13:12,5.70,5.70,5.70,5.70,1000,57000
20210604,13:17,5.65,5.65,5.65,5.65,500,57000
20210604,13:55,5.25,5.25,5.25,5.25,500,57000
20210604,13:59,5.25,5.25,5.25,5.25,500,57500
20210604,14:10,5.25,5.25,5.25,5.25,500,56500
20210604,14:53,5.50,5.75,5.50,5.75,1000,56000
20210604,14:54,5.75,5.85,5.75,5.85,1000,56000
20210604,15:25,5.75,5.75,5.75,5.75,500,54500
