20210604,09:15,5.70,6.45,5.70,6.45,13503,474750
20210604,09:16,6.00,6.00,5.95,5.95,6750,474750
20210604,09:17,6.05,6.10,6.05,6.10,5250,476250
20210604,09:18,6.00,6.00,5.90,5.90,6000,476250
20210604,09:19,5.90,5.90,5.85,5.85,2250,476250
20210604,09:20,5.80,5.85,5.25,5.25,7500,480750
20210604,09:21,5.50,5.50,5.50,5.50,750,480750
20210604,09:22,5.75,5.75,5.55,5.75,4500,480750
20210604,09:23,5.85,5.85,5.65,5.65,2250,482250
20210604,09:24,5.30,5.30,5.30,5.30,1500,482250
20210604,09:25,5.20,5.20,4.95,4.95,13500,482250
20210604,09:26,4.95,5.25,4.95,5.25,6000,482250
20210604,09:27,5.25,5.35,5.25,5.35,1500,490500
20210604,09:28,5.30,5.65,5.30,5.65,4500,490500
20210604,09:29,5.70,5.90,5.70,5.90,3000,487500
20210604,09:30,5.50,5.60,5.50,5.60,3000,487500
20210604,09:31,5.35,5.35,5.35,5.35,2250,487500
20210604,09:32,5.35,5.35,5.35,5.35,750,486000
20210604,09:33,5.45,5.45,5.45,5.45,750,486000
20210604,09:34,5.50,5.50,5.50,5.50,3000,486000
20210604,09:37,5.30,5.30,5.10,5.10,8250,485250
20210604,09:38,5.00,5.35,5.00,5.05,12000,488250
20210604,09:39,5.00,5.20,5.00,5.20,9000,488250
20210604,09:40,5.05,5.05,5.05,5.05,2250,488250
20210604,09:41,5.05,5.35,5.05,5.35,7500,485250
20210604,09:42,5.15,5.35,5.15,5.35,6750,485250
20210604,09:43,5.35,5.60,5.35,5.50,9000,485250
20210604,09:44,5.40,5.40,5.40,5.40,750,485250
20210604,09:45,5.20,5.20,5.10,5.10,1500,488250
20210604,09:46,5.30,5.30,5.30,5.30,750,488250
20210604,09:47,5.20,5.45,5.20,5.45,1500,488250
20210604,09:48,5.40,5.40,5.25,5.25,2250,488250
20210604,09:49,5.40,5.40,5.35,5.35,1500,488250
20210604,09:50,5.60,5.60,5.60,5.60,750,486000
20210604,09:51,5.50,5.50,5.50,5.50,750,486000
20210604,09:52,5.50,5.50,5.50,5.50,750,486000
20210604,09:53,5.35,5.35,5.20,5.25,4500,485250
20210604,09:55,5.20,5.20,5.20,5.20,750,485250
20210604,09:56,5.50,5.50,5.50,5.50,1500,485250
20210604,09:58,5.45,5.45,5.35,5.35,1500,485250
20210604,09:59,5.40,5.40,5.40,5.40,750,485250
20210604,10:00,5.40,5.40,5.40,5.40,1500,484500
20210604,10:01,5.20,5.20,5.05,5.05,4500,484500
20210604,10:02,5.15,5.15,5.15,5.15,750,487500
20210604,10:03,5.10,5.10,5.10,5.10,750,487500
20210604,10:04,5.10,5.10,5.10,5.10,2250,487500
20210604,10:05,5.00,5.00,4.85,4.85,21000,496500
20210604,10:06,4.95,4.95,4.95,4.95,3000,496500
20210604,10:07,4.95,5.00,4.95,5.00,1500,496500
20210604,10:08,5.15,5.15,5.15,5.15,1500,496500
20210604,10:09,5.35,5.40,5.25,5.25,2250,494250
20210604,10:10,5.50,5.50,5.40,5.40,3750,494250
20210604,10:11,5.50,5.55,5.50,5.55,9750,487500
20210604,10:12,5.60,5.60,5.50,5.55,4500,487500
20210604,10:13,5.20,5.20,5.20,5.20,5250,487500
20210604,10:14,5.45,5.45,5.45,5.45,3000,487500
20210604,10:15,5.10,5.15,5.10,5.15,2250,477000
20210604,10:16,5.35,5.35,5.30,5.30,1500,477000
20210604,10:17,5.30,5.30,5.30,5.30,1500,477000
20210604,10:18,5.25,5.25,5.25,5.25,750,478500
20210604,10:19,5.25,5.25,5.25,5.25,1500,478500
20210604,10:20,5.25,5.25,5.25,5.25,750,478500
20210604,10:21,5.20,5.20,5.20,5.20,750,478500
20210604,10:22,5.15,5.15,5.15,5.15,750,478500
