20210604,09:20,22.00,22.00,22.00,22.00,2851,34200
20210604,10:18,21.20,21.20,21.20,21.20,2850,37050
20210604,11:44,21.10,21.10,21.10,21.10,2850,37050
20210604,11:59,20.75,20.75,20.75,20.75,2850,37050
20210604,12:27,20.75,20.75,20.75,20.75,5700,39900
20210604,12:49,22.10,22.10,22.10,22.10,5700,45600
20210604,13:00,22.10,22.10,22.10,22.10,2850,45600
20210604,14:35,21.65,21.65,21.65,21.65,2850,48450
20210604,14:42,21.85,21.85,21.85,21.85,2850,51300
20210604,14:54,22.35,22.40,22.35,22.40,5700,54150
20210604,14:56,23.70,23.70,23.70,23.70,2850,57000
20210604,14:58,23.70,23.70,23.70,23.70,2850,54150
20210604,15:03,25.40,25.40,25.40,25.40,5700,57000
20210604,15:04,25.50,25.50,25.50,25.50,17100,57000
20210604,15:07,25.50,25.50,25.50,25.50,2850,68400
20210604,15:08,25.25,25.25,25.25,25.25,2850,68400
20210604,15:10,25.25,25.25,25.25,25.25,2850,71250
