20210604,09:29,9.90,9.90,9.90,9.90,2501,0
20210604,10:02,10.30,10.30,10.30,10.30,2500,2500
20210604,10:25,10.30,10.30,10.30,10.30,2500,5000
20210604,10:28,9.50,9.50,9.50,9.50,5000,7500
20210604,10:30,9.35,9.35,9.35,9.35,2500,12500
20210604,10:35,9.35,9.35,9.35,9.35,2500,12500
20210604,10:36,10.00,10.00,10.00,10.00,2500,10000
20210604,10:37,10.50,10.50,10.50,10.50,2500,10000
20210604,10:38,10.50,10.50,10.50,10.50,5000,10000
20210604,10:44,10.50,10.50,10.50,10.50,7500,12500
20210604,10:55,10.75,10.75,10.75,10.75,2500,20000
20210604,11:13,11.45,11.45,11.45,11.45,7500,17500
20210604,11:14,11.15,11.15,11.15,11.15,2500,17500
20210604,11:17,11.15,11.30,11.15,11.30,5000,17500
20210604,11:19,11.40,11.40,11.40,11.40,2500,17500
20210604,11:21,11.40,11.40,11.40,11.40,2500,17500
20210604,11:22,11.50,11.50,11.50,11.50,2500,17500
20210604,11:34,11.65,11.65,11.65,11.65,2500,20000
20210604,12:05,11.65,11.65,11.65,11.65,5000,20000
20210604,14:26,10.55,10.55,10.55,10.55,2500,22500
